IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||23122|971020128|1030298648
10835|1|5574|05/01/2024 17:08:45||12675|5236644800|7136219408
10728|1|4114|05/01/2024 08:20:05||44395|2723412424|3580332856
10787|1|8532|05/01/2024 12:41:03||28737|6709045376|8938884560
10866|1|4023|05/01/2024 19:26:47||4393|6144972584|15712072280
10802|1|3817|05/01/2024 14:28:56||22264|1636055664|1785037720
10816|1|9080|05/01/2024 15:39:18||18042|6725064248|6979250048
10786|1|5548|05/01/2024 12:31:36||29304|8820787608|12613455144
10858|1|4436|05/01/2024 18:43:28||6992|718042032|1060090656
10872|1|7687|05/01/2024 20:02:01||2279|174710208|220222712
10819|1|7161|05/01/2024 16:01:41||16699|14287448072|17088524360
10873|1|3800|05/01/2024 20:28:24||696|147986400|178862856
10736|1|8865|05/01/2024 08:49:48||42612|931235752|1312236856
10829|1|7037|05/01/2024 16:49:43||13817|435330768|613953776
10782|1|7127|05/01/2024 12:14:57||30303|3404783344|3817187552
10792|1|5265|05/01/2024 13:09:43||27017|15156014840|18378311416
10737|1|7451|05/01/2024 08:46:27||42813|690589184|947744344
10859|1|4431|05/01/2024 18:42:21||7059|2496080024|3395654480
10842|1|6055|05/01/2024 17:29:34||11426|1142582544|1604573120
10847|1|5281|05/01/2024 17:52:08||10072|5005691784|7261394160
10752|1|8119|05/01/2024 10:09:58||37802|4892988152|5535520240
10701|1|6149|05/01/2024 06:18:07||51713|6310660504|6907510944
10832|1|7007|05/01/2024 16:54:18||13542|5693714968|5909312096
10763|1|7565|05/01/2024 10:41:18||35922|56847792192|155212408016
10788|1|4992|05/01/2024 12:46:49||28391|12698577472|13626088456
10869|1|4623|05/01/2024 19:57:57||2523|78963336|98836816
10825|1|6968|05/01/2024 16:35:30||14670|806165104|874756720
10851|1|8606|05/01/2024 18:13:56||8764|2565619624|3540126304
10817|1|7715|05/01/2024 15:46:47||17593|261572888|383707880
10747|1|5654|05/01/2024 09:37:56||39724|8129474632|11443384424
10860|1|7339|05/01/2024 18:49:29||6631|356562360|418842616
10864|1|8872|05/01/2024 19:06:36||5604|766074496|1050062416
10774|1|6646|05/01/2024 11:49:17||31843|14131315792|17965297704
10800|1|5534|05/01/2024 14:01:40||23900|11437938664|11965137896
10743|1|9967|05/01/2024 08:59:07||42053|14121587872|17323333896
10758|1|4614|05/01/2024 10:25:05||36895|7335091096|9869368896
10845|1|4769|05/01/2024 17:48:49||10271|3387406752|5069001080
10705|1|8259|05/01/2024 06:28:37||51083|6278232352|9024853776
10678|1|6269|05/01/2024 04:28:34||58286|237338994120|458904468160
10848|1|7651|05/01/2024 17:57:03||9777|31405159296|63993824080
10789|1|6941|05/01/2024 12:42:59||28621|1102747040|1218312496
10673|1|9755|05/01/2024 03:53:22||60398|9132682728|11467782064
10874|1|4725|05/01/2024 20:20:10||1190|51923144|76438368
10723|1|7466|05/01/2024 08:06:22||45218|5963188520|7121652608
10853|1|6851|05/01/2024 18:39:51||7209|270311112|317722224
10803|1|9023|05/01/2024 14:20:22||22778|11323041464|15275228392
10839|1|9737|05/01/2024 17:15:03||12297|348595368|516705856
10698|1|5972|05/01/2024 06:07:20||52360|10490600200|11440436392
10875|1|4927|05/01/2024 20:38:07||113|48861856|68997040
10773|1|6126|05/01/2024 11:36:46||32594|17623435944|21154740576
10836|1|9403|05/01/2024 17:08:46||12674|1572689944|2321112840
10741|1|8880|05/01/2024 08:43:24||42996|12902154848|16054911336
10854|1|4885|05/01/2024 18:36:19||7421|2748986536|3094837216
