IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||35356|6293671400|8406627848
3861|2|4187|01/01/2024 06:22:52||20828|548129648|552611168
3867|2|4114|01/01/2024 07:07:41||18139|445648856|539854496
3936|2|8722|01/01/2024 12:07:59||121|176205680|430905704
3896|2|9080|01/01/2024 09:37:36||9144|1125261624|1321156880
3819|2|7050|01/01/2024 01:54:41||36919|966079880|1090636336
3857|2|5548|01/01/2024 06:08:30||21690|2213401016|2667903872
3862|2|9321|01/01/2024 06:20:13||20987|11801078632|14962886992
3897|2|3866|01/01/2024 09:35:54||9246|831319400|1202184384
3844|2|7161|01/01/2024 04:31:14||27526|5618571592|6557144552
3845|2|9588|01/01/2024 04:45:49||26651|4041013352|5399486424
3934|2|3800|01/01/2024 11:53:27||993|126441848|131681128
3915|2|4338|01/01/2024 10:59:25||4235|323584680|352824568
3931|2|8517|01/01/2024 11:47:35||1345|164501296|169000024
3917|2|9410|01/01/2024 11:08:04||3716|12453142016|27627386488
3839|2|8919|01/01/2024 04:29:08||27652|8588792376|10057960296
3904|2|9419|01/01/2024 10:24:14||6346|1333710352|1604135032
3918|2|7037|01/01/2024 11:04:10||3950|568551624|765365808
3853|2|6232|01/01/2024 05:35:08||23692|2535378560|3195163840
3923|2|5202|01/01/2024 11:29:55||2405|278926056|395790728
3890|2|7451|01/01/2024 09:12:37||10643|577657880|654194984
3874|2|8053|01/01/2024 07:51:23||15517|1346888512|1564801128
3849|2|4207|01/01/2024 04:52:24||26256|12985944496|13093876312
3925|2|6149|01/01/2024 11:30:14||2386|584442184|865702056
3876|2|9840|01/01/2024 08:04:00||14760|2636591536|3794487128
3902|2|7170|01/01/2024 10:18:24||6696|623410832|651101264
3905|2|7565|01/01/2024 10:25:43||6257|10422726424|25388648856
3875|2|6617|01/01/2024 07:50:36||15564|3597289800|4838012096
3809|2|8160|01/01/2024 00:38:49||41471|17504607696|20162610360
3804|2|5424|01/01/2024 00:05:41||43459|4412065056|5532468024
3926|2|5654|01/01/2024 11:30:43||2357|753217112|938373184
3894|2|7493|01/01/2024 09:21:41||10099|182565552|264922432
3898|2|4337|01/01/2024 09:49:29||8431|189658288|205961032
3888|2|6315|01/01/2024 09:05:30||11070|140854032|169173136
3907|2|7842|01/01/2024 10:32:15||5865|1343822488|1568810552
3854|2|7707|01/01/2024 05:43:40||23180|3703637472|3988361088
3887|2|8569|01/01/2024 08:50:03||11997|8888461912|9924802568
3810|2|8490|01/01/2024 00:31:44||41896|8563189064|8772986040
3840|2|6361|01/01/2024 04:20:06||28194|2959747280|4214846440
3831|2|6765|01/01/2024 03:31:39||31101|4413970008|5942293144
3908|2|6269|01/01/2024 10:32:11||5869|18490399936|37437584712
3910|2|4008|01/01/2024 10:46:19||5021|2754497000|3878446944
3836|2|8624|01/01/2024 04:02:03||29277|21088022808|25650649104
3850|2|7474|01/01/2024 05:20:58||24542|3406429520|4287328192
3906|2|8687|01/01/2024 10:26:11||6229|653783024|659860024
3927|2|7861|01/01/2024 11:39:52||1808|75390160|88040104
