IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||56193|25569898464|25808840824
11357|0|4114|02/01/2024 10:37:10||21770|1929580672|1943341504
11270|0|4023|02/01/2024 00:42:06||57474|112738362456|224990890344
11345|0|4855|02/01/2024 09:38:35||25285|9004693728|9316624944
11302|0|4436|02/01/2024 04:27:24||43956|5634646168|5997844712
11321|0|7161|02/01/2024 06:12:39||37641|21815403904|30521119256
11390|0|4084|02/01/2024 16:15:40||1460|4057116616|10332906536
11301|0|6972|02/01/2024 04:15:56||44644|9039604904|11702599232
11293|0|6118|02/01/2024 03:37:35||46945|11128684648|12992457760
11245|0|7768|01/01/2024 22:30:29||65371|173892195280|325788233792
11382|0|5493|02/01/2024 14:02:28||9452|1147801856|1586372936
11375|0|9885|02/01/2024 13:29:05||11455|1393294248|1407240800
11322|0|7127|02/01/2024 06:17:50||37330|12865594640|17263053104
11323|0|8257|02/01/2024 06:37:32||36148|8311882712|8950822688
11266|0|7170|02/01/2024 00:04:06||59754|4006473712|5094668808
11315|0|8606|02/01/2024 05:49:12||39048|15009954488|21869125488
11343|0|6905|02/01/2024 09:16:06||26634|3698972632|5124851576
11372|0|7339|02/01/2024 13:06:54||12786|680527240|747959792
11373|0|6315|02/01/2024 13:18:06||12114|693374312|1016272528
11362|0|5534|02/01/2024 11:12:58||19622|8218185848|11704654664
11338|0|3857|02/01/2024 07:52:28||31652|17316713312|39465403160
11300|0|9967|02/01/2024 04:04:04||45356|13268864408|18791130344
11318|0|6570|02/01/2024 05:59:01||38459|914828896|1000913688
11284|0|7855|02/01/2024 02:40:37||50363|5077538968|6884869176
11374|0|7886|02/01/2024 13:18:32||12088|2059690280|2844593392
11294|0|8259|02/01/2024 03:36:26||47014|5711712008|6867679448
11360|0|9005|02/01/2024 11:08:58||19862|5666674272|8157293320
11355|0|6941|02/01/2024 10:26:12||22428|882277360|1025029120
11350|0|7489|02/01/2024 09:57:44||24136|3590729136|4795044496
11389|0|7466|02/01/2024 15:36:03||3837|212022128|271622080
11346|0|7756|02/01/2024 09:31:40||25700|28469700008|58281578296
11391|0|9554|02/01/2024 16:23:39||981|103445344|139944912
11361|0|4690|02/01/2024 11:07:49||19931|2181037888|2641457072
11358|0|6819|02/01/2024 10:36:05||21835|2375221328|2511330920
11325|0|6097|02/01/2024 07:06:21||34419|1589117848|1940353624
11328|0|7264|02/01/2024 07:12:16||34064|5619772544|7966665656
11336|0|8706|02/01/2024 07:40:28||32372|2160879616|2501206008
11313|0|7335|02/01/2024 05:20:21||40779|9664460112|11959497040
11326|0|8227|02/01/2024 07:08:47||34273|933184880|1356232288
11329|0|9083|02/01/2024 07:19:31||33629|162748784|189752800
11386|0|8768|02/01/2024 14:47:48||6732|351647328|523269840
11347|0|7663|02/01/2024 09:35:54||25446|4800613760|7067677568
11303|0|5059|02/01/2024 04:31:47||43693|3232841280|4733444816
11383|0|7712|02/01/2024 14:05:08||9292|7686030720|11077755112
11339|0|6244|02/01/2024 07:50:39||31761|175326504|179289192
11359|0|7480|02/01/2024 10:35:36||21864|81874340712|175536342912
11367|0|8343|02/01/2024 11:43:51||17769|10564667480|12166418648
11365|0|5609|02/01/2024 11:21:04||19136|14711771688|39363902120
11379|0|9722|02/01/2024 13:55:04||9896|1107774320|1508465064
11304|0|4192|02/01/2024 04:35:06||43494|10420871312|12544304248
11377|0|7202|02/01/2024 13:46:08||10432|2498380896|2832632480
11356|0|8767|02/01/2024 10:21:07||22733|4251160656|5658995360
11368|0|7283|02/01/2024 11:42:11||17869|233295504|247761984
11351|0|8093|02/01/2024 09:57:20||24160|2913772984|3098995792
11333|0|8332|02/01/2024 07:28:26||33094|12269298904|16986577544
11335|0|7519|02/01/2024 07:39:14||32446|6692801528|9900632768
11364|0|9596|02/01/2024 11:18:21||19299|6752057784|6877393376
11305|0|5969|02/01/2024 04:44:43||42917|80607706832|182547176512
11378|0|9122|02/01/2024 13:43:49||10571|19387689768|48038494776
11348|0|7261|02/01/2024 09:44:02||24958|1960284608|2534493064
11384|0|9412|02/01/2024 14:35:25||7475|1696587352|2297510384
11267|0|4131|02/01/2024 00:03:26||59794|1126012056|1682900120
11320|0|9194|02/01/2024 06:01:07||38333|7570041136|10776045928
11385|0|7066|02/01/2024 14:37:41||7339|165455064|196075024
11253|0|6276|01/01/2024 23:00:53||63547|15599468888|16391309288
11387|0|3848|02/01/2024 14:59:32||6028|1009218072|1469589896
11376|0|4173|02/01/2024 13:33:29||11191|4139781472|4210339728
11324|0|8726|02/01/2024 06:36:53||36187|14615422400|15209429080
11370|0|9576|02/01/2024 12:01:31||16709|636280224|894898192
11380|0|7048|02/01/2024 13:51:01||10139|9127846824|12548571640
11381|0|7962|02/01/2024 13:53:38||9982|164314560|199839784
11352|0|9657|02/01/2024 09:53:22||24398|4555214440|5511315384
11388|0|8426|02/01/2024 15:25:52||4448|1613079304|2320355040
11344|0|7666|02/01/2024 09:12:57||26823|938262264|1402948104
11334|0|6813|02/01/2024 07:28:32||33088|6383623704|8499622944
11276|0|6565|02/01/2024 01:47:57||53523|974966816|978345192
11371|0|6713|02/01/2024 12:33:33||14787|1819468288|2704544904
