IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||32734|458642160|599118688
11697|0|6422|04/01/2024 03:42:44||8836|2877192144|3528945784
11648|0|6118|03/01/2024 21:20:28||31772|8233630856|10576959680
11652|0|5493|03/01/2024 21:54:47||29713|2411445392|3422274520
11593|0|5265|03/01/2024 14:44:05||55555|27110250312|30742337648
11670|0|9686|04/01/2024 00:04:18||21942|28699465712|69237600600
11687|0|5931|04/01/2024 02:29:13||13247|380295912|566784944
11620|0|4795|03/01/2024 18:13:48||42972|134354371592|256033291048
11578|0|8612|03/01/2024 13:23:15||60405|15158901272|21447379776
11716|0|5281|04/01/2024 05:27:57||2523|244462608|352910344
11688|0|7081|04/01/2024 02:30:53||13147|1554478560|1563439648
11677|0|6968|04/01/2024 01:00:09||18591|1963970096|1984380688
11676|0|8606|04/01/2024 00:54:02||18958|3669138672|5240078536
11623|0|7715|03/01/2024 18:31:45|04/01/2024 06:09:01|41836|2475216504|2971549480
11698|0|5654|04/01/2024 03:45:05||8695|2155938216|2461544896
11695|0|9739|04/01/2024 03:16:57||10383|468095632|692513984
11641|0|7339|03/01/2024 20:47:01||33779|5350582728|6459012480
11665|0|6315|03/01/2024 23:44:54||23106|214686784|238405048
11627|0|8130|03/01/2024 19:10:05||39595|2661749840|2683213848
11719|0|7571|04/01/2024 05:58:18||702|86857160|127800024
11630|0|5086|03/01/2024 19:25:08||38692|8775627960|10674793248
11690|0|5090|04/01/2024 02:49:36||12024|807099368|818009344
11720|0|3857|04/01/2024 05:57:42||738|430798840|805850656
11667|0|6518|03/01/2024 23:54:29||22531|2498820888|3112867040
11633|0|4614|03/01/2024 20:08:21||36099|10857458488|11366216672
11548|0|7855|03/01/2024 10:32:37||70643|16862511072|21695766240
11711|0|9005|04/01/2024 04:52:56||4624|114160272|138620824
11710|0|7286|04/01/2024 04:43:40||5180|3489433824|7692264976
11583|0|9755|03/01/2024 13:40:43||59357|9556056656|10185704176
