IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3707|2|4114|31/12/2023 20:18:02||21118|1739480064|2318208448
3819|2|7050|01/01/2024 01:54:41||919|38326464|41605376
3710|2|5548|31/12/2023 20:23:55||20765|2532686384|2768266480
3711|2|9321|31/12/2023 23:14:41||10519|6363587256|8834212664
8504|2|6906|31/12/2023 22:59:22||11438|808015864|995811936
3712|2|3866|31/12/2023 20:03:26||21994|3469685720|5198235856
10954|2|4436|31/12/2023 14:13:27||42993|5876210544|6257248424
13945|2|4707|31/12/2023 13:17:33||46347|5922827000|8647653328
3713|2|7161|31/12/2023 18:33:29||27391|15606666944|17395146600
8505|2|7413|31/12/2023 15:50:19||37181|74959608152|177828185808
9269|2|4293|31/12/2023 17:55:35||29665|4023626256|4565499144
9270|2|7146|31/12/2023 12:55:58||47642|4153305512|5966454896
8508|2|5195|31/12/2023 13:43:37||44783|1236129816|1279354968
3720|2|9419|31/12/2023 23:10:18||10782|1589344736|1916115352
13951|2|7098|31/12/2023 14:11:41||43099|1803484152|2155581776
13952|2|6232|31/12/2023 21:10:09||17991|2671107648|2995053552
9276|2|8200|31/12/2023 19:05:18||25482|1334977248|1668842872
8515|2|5285|31/12/2023 13:31:18||45522|11796909824|17128690648
3722|2|5202|31/12/2023 18:32:40||27440|5018465976|5072058464
13955|2|7451|31/12/2023 16:44:31||33929|1079795192|1316218192
9281|2|5281|31/12/2023 17:03:28||32792|6654312360|7187142672
3725|2|4343|31/12/2023 19:58:40||22280|4811021656|5165357400
9284|2|6149|31/12/2023 17:53:32||29788|4143151344|5406173984
3726|2|9840|31/12/2023 16:50:01||33599|2974746112|3600046688
9288|2|6861|31/12/2023 16:57:50||33130|2441620992|2632687200
3813|2|7170|01/01/2024 01:05:53||3847|704405384|912252216
13963|2|6453|31/12/2023 17:15:41||32059|730255464|1013531320
3818|2|6617|01/01/2024 01:46:53||1387|568740312|710351472
9290|2|7081|31/12/2023 13:47:08||44572|9693177200|14534172456
13966|2|6213|31/12/2023 17:00:47||32953|1807514256|2126767776
13967|2|4880|31/12/2023 12:24:08||49552|15481344016|18327508472
3809|2|8160|01/01/2024 00:38:49||5471|1602811936|2206835440
3804|2|5424|01/01/2024 00:05:41||7459|688905008|955120064
3732|2|5654|31/12/2023 22:28:39||13281|1717999952|2487742344
13970|2|7493|31/12/2023 22:25:52||13448|692991192|738244240
3733|2|4337|31/12/2023 22:28:11||13309|5957908312|8544114856
13976|2|7410|31/12/2023 14:45:58||41042|9680366584|12379583768
8522|2|5856|31/12/2023 15:59:32||36628|13494939240|14176072744
3810|2|8490|01/01/2024 00:31:44||5896|792688824|1023600176
3812|2|6765|01/01/2024 00:50:04||4796|528562656|551936480
10978|2|5457|31/12/2023 17:28:50||31270|8401209776|10439292696
3741|2|4008|31/12/2023 16:26:10||35030|11553895960|16004224208
10981|2|7489|31/12/2023 21:57:41||15139|878842280|1264060744
10982|2|7756|31/12/2023 22:20:59||13741|25024030400|47359085216
10983|2|4605|31/12/2023 14:02:33||43647|2313024880|2977561400
9316|2|9878|31/12/2023 18:42:22||26858|2310031920|2628886728
13989|2|9023|31/12/2023 15:52:57||37023|27569400792|29611020664
3816|2|3927|01/01/2024 01:33:05||2215|653112144|858233528
3805|2|6789|01/01/2024 00:01:22||7718|309319168|331815248
3820|2|6050|01/01/2024 01:59:37||623|652479856|1874543328
13992|2|6430|31/12/2023 23:42:38||8842|5383545976|5703930800
3753|2|4887|31/12/2023 13:41:32||44908|22024140144|29056494152
8543|2|6243|31/12/2023 22:05:04||14696|717346448|1033455552
3811|2|7046|01/01/2024 00:39:28||5432|2076647232|2612734648
8544|2|9723|31/12/2023 19:28:03||24117|987672248|1101978416
9321|2|6938|31/12/2023 16:13:25||35795|307504424|377219208
9322|2|6927|31/12/2023 16:00:50||36550|512761664|543374808
3757|2|8162|31/12/2023 12:00:05||50995|2677009208|3473655312
14002|2|8555|31/12/2023 18:08:56||28864|952173328|1288192504
3759|2|6705|31/12/2023 21:23:23||17197|3170854424|3361872008
8549|2|8638|31/12/2023 16:46:51||33789|7587258904|8083282536
3762|2|6962|31/12/2023 17:07:04||32576|4228557664|5613838328
3768|2|8519|31/12/2023 22:14:09||14151|2044292344|2259672640
10997|2|9776|31/12/2023 18:53:19||26201|8305271008|23817046296
3769|2|7335|31/12/2023 14:02:41||43639|23569918000|27927665344
14007|2|8454|31/12/2023 15:12:36||39444|11573143264|12315516024
10999|2|6731|31/12/2023 19:11:03||25137|44794076256|107680070104
11003|2|8233|31/12/2023 21:46:05||15835|606269672|786551832
3807|2|8616|01/01/2024 00:16:49||6791|95373000|141145664
3774|2|9805|31/12/2023 22:46:29||12211|1792780016|1956491264
3777|2|4199|31/12/2023 14:50:26||40774|2613182008|3721580624
14011|2|9831|31/12/2023 12:45:13||48287|22998700368|25789573920
3778|2|3913|31/12/2023 15:46:56||37384|24247246944|29497028288
9337|2|4899|31/12/2023 14:28:42||42078|3507018248|4730087368
14013|2|6989|31/12/2023 14:26:18||42222|4330770288|6395103480
14014|2|8829|31/12/2023 19:37:06||23574|2768338008|3138393232
14017|2|7156|31/12/2023 19:57:41||22339|4918098904|5438113928
3814|2|6907|01/01/2024 01:05:45||3855|613417136|731952520
3817|2|9111|01/01/2024 01:37:57||1923|634609184|707930624
14024|2|9345|31/12/2023 13:03:57|01/01/2024 02:01:16|46639|18163476288|21142986112
8579|2|6383|31/12/2023 16:50:43||33557|10189940592|15207719096
11020|2|6745|31/12/2023 13:36:12||45228|19075419792|20785311512
3784|2|6652|31/12/2023 18:56:37|01/01/2024 02:09:52|25995|4648933456|5721916688
9353|2|8170|31/12/2023 21:12:13||17867|2550839464|2617174152
14026|2|6498|31/12/2023 22:35:24||12876|3018601096|3888214416
9355|2|4080|31/12/2023 19:37:28||23552|7153572376|9239462136
3786|2|6871|31/12/2023 12:25:55||49445|12028608448|17148092752
3787|2|9421|31/12/2023 17:55:26||29674|2938512208|3274262064
14032|2|6766|31/12/2023 16:12:46||35834|8442379032|12150343584
11025|2|6301|31/12/2023 23:28:51||9669|3071064440|3395229280
3789|2|7329|31/12/2023 18:03:52||29168|14859626472|16872839160
14034|2|6457|31/12/2023 13:56:15||44025|8918381400|9014766376
14036|2|8641|31/12/2023 18:36:41||27199|6640221024|9424586576
14039|2|8354|31/12/2023 14:33:20||41800|109543839352|250853477392
3793|2|6619|31/12/2023 21:28:51||16869|206458088|225543488
9376|2|9797|31/12/2023 17:42:46||30434|8106357232|8631175144
14043|2|4076|31/12/2023 16:48:41||33679|5314532944|5888372600
3815|2|8944|01/01/2024 01:10:34||3566|1261554176|1650451640
3806|2|4586|01/01/2024 00:06:01||7439|419289056|604093728
8607|2|5151|31/12/2023 23:11:23||10717|21231051552|55420489272
9390|2|6733|31/12/2023 14:17:06||42774|4344626704|4428894536
14050|2|6599|31/12/2023 14:35:36||41664|85821611328|234190457464
14052|2|6648|31/12/2023 14:46:41||40999|12418821112|12849424648
14053|2|7726|31/12/2023 12:08:55||50465|17701879664|26373298008
14054|2|9377|31/12/2023 17:43:33||30387|122701345712|252056594240
