IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,23822,30644613,34323391
9067,4,7517,02-01-2024 15:44:50,,36910,1149857426,1682800937
9015,4,8722,02-01-2024 11:05:13,,53687,10546157891,26831871095
9000,4,9798,02-01-2024 09:37:09,,58971,3852728930,4138352565
9047,4,8791,02-01-2024 14:24:23,,41737,6630664660,14863056748
9127,4,8434,02-01-2024 21:36:42,,15798,249100543,291827820
9069,4,6906,02-01-2024 16:00:38,,35962,117798707,160103345
9158,4,7129,03-01-2024 00:08:05,,6715,3624661222,7167679800
9060,4,6310,02-01-2024 15:18:06,,38514,1598293712,1682011615
9008,4,7413,02-01-2024 10:00:29,,57571,14056899888,31235641094
9182,4,7678,03-01-2024 01:41:34,,1106,31507862,39233043
9148,4,5903,02-01-2024 23:14:26,,9934,960463696,1354587386
9138,4,7564,02-01-2024 22:18:47,,13273,538606267,670863334
9106,4,8919,02-01-2024 19:35:05,,23095,172192339,180606913
9169,4,9419,03-01-2024 00:58:42,,3678,72702789,94893058
9128,4,9399,02-01-2024 21:33:30,,15990,1054593299,1131571429
9144,4,6232,02-01-2024 22:43:56,,11764,204791198,267592555
9131,4,6931,02-01-2024 21:42:44,,15436,45001122,62389535
9065,4,4234,02-01-2024 15:32:36,,37644,2670558768,7921327739
9121,4,9718,02-01-2024 20:34:18,,19542,842018395,982976605
9140,4,8862,02-01-2024 22:23:55,,12965,470093503,578121986
9111,4,8053,02-01-2024 19:48:10,,22310,275687588,314941844
9107,4,6337,02-01-2024 19:30:34,,23366,229032467,288702357
9170,4,3941,03-01-2024 01:08:09,,3111,750386972,1607866576
9098,4,8465,02-01-2024 18:20:03,,27597,1464477685,1804648866
9100,4,8663,02-01-2024 18:59:07,,25253,413104939,525347870
9176,4,6501,03-01-2024 01:31:03,,1737,31093440,32900347
9112,4,7513,02-01-2024 19:46:59,,22381,5552631488,11189247025
9076,4,8143,02-01-2024 16:37:33,,33747,1294447719,1361451887
9167,4,7795,03-01-2024 00:46:29,,4411,38790225,52365970
9092,4,4976,02-01-2024 17:56:54,,28986,1034557800,1158876070
9129,4,7089,02-01-2024 21:39:18,,15642,490547851,634586535
9141,4,8818,02-01-2024 22:38:27,,12093,222714118,225340126
9160,4,9939,03-01-2024 00:22:12,,5868,28920642,33268317
9136,4,6856,02-01-2024 22:09:39,,13821,166581691,191006415
9149,4,6572,02-01-2024 23:21:12,,9528,211919541,271888437
9154,4,7497,02-01-2024 23:38:47,,8473,490781825,572577313
9119,4,3812,02-01-2024 20:06:58,,21182,602899632,648894520
9061,4,7859,02-01-2024 15:15:20,,38680,66080587,72072950
9177,4,4072,03-01-2024 01:30:23,,1777,38000164,53668006
9070,4,4008,02-01-2024 16:00:37,,35963,3016229134,4378217467
9113,4,4116,02-01-2024 19:43:01,,22619,841735020,1154080742
9142,4,6759,02-01-2024 22:32:48,,12432,3006551598,7641512972
8993,4,7617,02-01-2024 09:19:53,,60007,1897913660,2688111238
9132,4,4603,02-01-2024 21:44:36,,15324,10538110,12067965
9150,4,5810,02-01-2024 23:21:36,,9504,1319036583,3820466276
9146,4,4355,02-01-2024 22:54:59,,11101,82062673,95612308
9093,4,6789,02-01-2024 17:56:54,,28986,278949249,373365852
9172,4,7121,03-01-2024 01:10:07,,2993,527609002,1411320258
9126,4,6448,02-01-2024 21:14:27,,17133,276861960,378886125
9161,4,8692,03-01-2024 00:23:22,,5798,93399695,130535169
9122,4,6243,02-01-2024 20:37:56,,19324,75743105,83905783
9162,4,8162,03-01-2024 00:24:34,,5726,69379448,70440688
9078,4,7587,02-01-2024 16:41:15,,33525,401178715,573803495
9168,4,4532,03-01-2024 00:41:17,,4723,223937494,253678720
9099,4,6883,02-01-2024 18:28:48,,27072,503302448,641686094
9058,4,6245,02-01-2024 14:52:08,,40072,760360087,1004086932
9135,4,6705,02-01-2024 21:55:47,,14653,136662288,173847996
9174,4,4553,03-01-2024 01:27:22,,1958,42335306,62434881
9114,4,8029,02-01-2024 19:46:40,,22400,398118218,461367449
9125,4,4250,02-01-2024 21:00:21,,17979,183359562,256743657
9108,4,5153,02-01-2024 19:30:38,,23362,586112962,588738650
9173,4,7248,03-01-2024 01:12:55,,2825,135121812,146229150
9012,4,9316,02-01-2024 10:36:53,,55387,1517768725,1797883033
9123,4,5908,02-01-2024 20:44:39,,18921,416196052,559335784
9178,4,9428,03-01-2024 01:39:15,,1245,61971427,67920105
