IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,3339,29049001,42567793
7099,5,8791,01-01-2024 23:33:13,,22007,4275485964,8095343129
7114,5,8434,02-01-2024 01:44:28,,14132,380180536,418536976
7134,5,6042,02-01-2024 03:31:00,,7740,2702214814,7176869888
7145,5,7129,02-01-2024 05:36:09,,231,87563238,205301476
7059,5,6310,01-01-2024 18:26:56,,40384,2044524122,2778556587
7133,5,6335,02-01-2024 03:29:03,,7857,168536236,210239492
7082,5,6095,01-01-2024 21:14:31,,30329,2654729867,2860842335
7122,5,7678,02-01-2024 02:23:18,,11802,451447476,462093090
7098,5,4210,01-01-2024 23:07:44,,23536,628853017,812341083
7095,5,5903,01-01-2024 22:38:05,,25315,987717146,995386378
7083,5,9399,01-01-2024 21:37:26,,28954,1160244277,1424412404
7110,5,4077,02-01-2024 00:58:28,,16892,292025060,295907478
7137,5,9634,02-01-2024 04:19:28,,4832,74612588,103204209
7129,5,7930,02-01-2024 03:10:44,,8956,28089431,33429442
7075,5,8663,01-01-2024 20:01:38,,34702,321226800,416148103
7100,5,9919,01-01-2024 23:30:33,,22167,1563828909,2064697145
7010,5,6501,01-01-2024 11:33:35,,65185,702251210,842660214
7096,5,4028,01-01-2024 22:46:16,,24824,563624648,584882365
7031,5,9939,01-01-2024 15:34:13,,50747,207833324,213109038
7124,5,6856,02-01-2024 02:35:20,,11080,16090426,19337993
7039,5,6572,01-01-2024 15:51:56,,49684,1180230691,1200220848
7062,5,7497,01-01-2024 18:20:17,,40783,1816370954,2284392051
7113,5,4636,02-01-2024 01:36:50,,14590,63726567,65417558
7103,5,9810,01-01-2024 23:55:53,,20647,92540554,98895584
7105,5,7636,02-01-2024 00:14:11,,19549,866344160,1030514832
7021,5,4116,01-01-2024 13:27:22,,58358,2085302010,2930694429
7109,5,7890,02-01-2024 00:44:54,,17706,321897227,334528041
7088,5,6729,01-01-2024 21:50:46,,28154,380665415,460820639
7040,5,8804,01-01-2024 15:50:33,,49767,1906782150,2339100689
7016,5,5810,01-01-2024 12:32:39,,61641,10313427484,24171475856
7015,5,7121,01-01-2024 12:11:55,,62885,17186886002,35595719070
7019,5,4731,01-01-2024 13:03:26,,59794,246221961,344534865
7063,5,6470,01-01-2024 18:26:59,,40381,1517159489,1606042336
7073,5,8692,01-01-2024 19:56:15,,35025,986760300,1358223052
7106,5,4532,02-01-2024 00:15:48,,19452,485634659,669447053
7004,5,4968,01-01-2024 10:59:26,,67234,946044746,1132872741
7041,5,6883,01-01-2024 16:02:01,,49079,497710686,669503142
7049,5,9016,01-01-2024 17:18:22,,44498,1342692834,2013901468
7108,5,4250,02-01-2024 00:35:03,,18297,283580926,311952107
7115,5,9316,02-01-2024 01:43:34,,14186,350018961,385542947
7126,5,5908,02-01-2024 02:47:07,,10373,110853725,134017577
7055,5,7323,01-01-2024 18:02:44,,41836,362261008,523193690
7128,5,9573,02-01-2024 02:53:33,,9987,48210740,51930846
7140,5,4689,02-01-2024 04:35:05,,3895,53798976,68505947
7068,5,8375,01-01-2024 19:05:15,,38085,5355199275,11897199749
7033,5,4723,01-01-2024 15:45:44,,50056,263516977,354610336
7120,5,6368,02-01-2024 02:03:40,,12980,315928018,462231034
7130,5,8277,02-01-2024 03:11:41,,8899,80509898,83659790
7107,5,9294,02-01-2024 00:27:05,,18775,604703163,692982152
7121,5,4830,02-01-2024 02:14:59,,12301,59360427,63889775
7056,5,4801,01-01-2024 18:05:00,,41700,2221155185,2410157981
7093,5,9398,01-01-2024 22:24:01,,26159,587746219,766041588
7131,5,6674,02-01-2024 03:19:28,,8432,80764060,113692552
7089,5,4306,01-01-2024 21:53:51,,27969,239260066,334313762
7057,5,6323,01-01-2024 18:06:06,,41634,488071350,547664326
7090,5,7027,01-01-2024 21:54:37,,27923,63073388,85859094
7116,5,6206,02-01-2024 01:45:13,,14087,127187503,174512574
7146,5,4681,02-01-2024 05:33:46,,374,79122786,198654823
7046,5,5994,01-01-2024 17:04:33,,45327,922989030,1012374058
7127,5,4626,02-01-2024 02:49:05,,10255,22952643,28267889
7143,5,4251,02-01-2024 05:25:19,,881,3643332,3974178
7065,5,7927,01-01-2024 18:23:38,,40582,2513268463,3092889525
7138,5,4894,02-01-2024 04:11:32,,5308,341291461,443097982
7123,5,3964,02-01-2024 02:21:12,,11928,320779271,352898021
7136,5,7877,02-01-2024 04:09:15,,5445,179506130,245849645
7144,5,4451,02-01-2024 05:24:31,,929,48328901,89798420
7147,5,5902,02-01-2024 05:36:33,,207,5210799,7477480
7074,5,7979,01-01-2024 19:58:34,,34886,230459278,294050396
7117,5,4675,02-01-2024 01:45:47,,14053,61521158,90561048
7067,5,8476,01-01-2024 18:47:47,,39133,841251766,852039870
7087,5,5052,01-01-2024 21:38:47,,28873,679597110,831341493
7028,5,4304,01-01-2024 15:13:12,,52008,16151046933,46276090248
7026,5,4107,01-01-2024 14:38:08,,54112,749551033,906447080
7132,5,9716,02-01-2024 03:11:49,,8891,193035186,248937024
7139,5,8751,02-01-2024 04:17:17,,4963,281102567,306568989
7102,5,5097,01-01-2024 23:47:24,,21156,436620330,566214965
7097,5,4783,01-01-2024 22:44:04,,24956,164885656,202237308
7079,5,5713,01-01-2024 20:50:17,,31783,2224988129,2959293606
7104,5,7499,02-01-2024 00:09:11,,19849,46639481,57260920
7094,5,7097,01-01-2024 22:23:52,,26168,2499591944,3196056112
7043,5,9539,01-01-2024 16:04:51,,48909,67943688,74172957
7054,5,7898,01-01-2024 17:33:55,,43565,354993950,443905995
7080,5,4926,01-01-2024 20:54:14,,31546,753106451,1120313307
7053,5,7521,01-01-2024 17:27:53,,43927,3032626957,3848808874
7118,5,6841,02-01-2024 01:46:53,,13987,1535878956,1693253738
7038,5,4883,01-01-2024 15:49:25,,49835,16503150868,34233375289
7142,5,4070,02-01-2024 05:09:46,,1814,515886984,1242771608
