IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,7073,28264009,41339627
15290,3,6906,05-01-2024 22:45:44,,44656,158175240,224367428
15373,3,7141,06-01-2024 06:38:53,,16267,548370265,569361395
15257,3,7392,05-01-2024 19:40:59,,55741,3036056907,3845388917
15242,3,9588,05-01-2024 18:23:29,,60391,1277219641,1824062777
15383,3,7219,06-01-2024 07:10:32,,14368,136139909,191461920
15303,3,5195,06-01-2024 00:12:05,,39475,206976815,211501877
15364,3,4338,06-01-2024 06:01:34,,18506,196624699,280870808
15330,3,5928,06-01-2024 02:52:49,,29831,715795375,776699940
15365,3,9419,06-01-2024 06:04:30,,18330,107049195,146733719
15374,3,8200,06-01-2024 06:30:53,,16747,676022459,1011133752
15294,3,4433,05-01-2024 22:58:50,,43870,12408878119,23144602398
15390,3,5285,06-01-2024 07:58:19,,11501,228701896,243523589
15332,3,7451,06-01-2024 03:08:06,,28914,212639644,229914209
15310,3,7595,06-01-2024 00:40:47,,37753,864830081,1118440904
15291,3,9601,05-01-2024 22:45:01,,44699,2471408588,3649896448
15388,3,9840,06-01-2024 07:40:56,,12544,180301867,201534746
15243,3,8465,05-01-2024 18:23:13,,60407,1933118843,2166321442
15403,3,6617,06-01-2024 09:58:21,,4299,3431796,4570468
15227,3,4880,05-01-2024 17:05:08,06-01-2024 11:04:32,64764,2227767746,3002274289
15401,3,8160,06-01-2024 09:36:30,,5610,81220238,100066505
15366,3,9919,06-01-2024 06:05:06,,18294,668604871,822453171
15346,3,5424,06-01-2024 04:04:47,,25513,1052583332,1532328641
15393,3,6892,06-01-2024 08:46:20,,8620,544569264,761420147
15368,3,8739,06-01-2024 06:12:51,,17829,4597513846,11624309402
15369,3,8872,06-01-2024 06:13:09,,17811,969769775,1228328982
15228,3,5241,05-01-2024 17:02:50,,65230,5365206973,5687788674
15334,3,8143,06-01-2024 03:13:16,,28604,621268697,638809344
15338,3,7795,06-01-2024 03:27:29,,27751,94339500,97625600
15328,3,9365,06-01-2024 02:47:24,,30156,186702400,196853077
15320,3,7013,06-01-2024 01:45:46,,33854,804364417,920858616
15267,3,4817,05-01-2024 20:38:17,,52303,3772492140,5373214959
15339,3,5570,06-01-2024 03:25:17,,27883,494925593,635104275
15286,3,8818,05-01-2024 22:12:17,,46663,953352353,1061958182
15301,3,6572,05-01-2024 23:40:49,,41351,1110843242,1131537515
15327,3,8902,06-01-2024 02:37:31,,30749,1326638172,1520066727
15262,3,4072,05-01-2024 20:01:21,,54519,3413716381,4988353751
15353,3,7221,06-01-2024 05:02:08,,22072,194218557,230988541
15405,3,8624,06-01-2024 10:08:49,,3671,36628508,42079034
15412,3,6091,06-01-2024 10:54:48,,912,4328680,5481443
15331,3,8953,06-01-2024 02:53:42,,29778,3273902512,3380882036
15322,3,4355,06-01-2024 01:52:27,,33453,155999076,175907481
15297,3,5972,05-01-2024 23:10:03,,43197,1160523594,1464572154
15407,3,6470,06-01-2024 10:18:20,,3100,91031381,109580157
15281,3,6430,05-01-2024 21:44:42,,48318,2117013376,2143844483
15385,3,9733,06-01-2024 07:36:13,,12827,82912818,86607651
15396,3,9311,06-01-2024 08:51:18,,8322,603547735,657054317
15391,3,4573,06-01-2024 07:58:28,,11492,256963223,278345722
15356,3,9403,06-01-2024 05:12:34,,21446,261136946,345188625
15340,3,8638,06-01-2024 03:26:33,,27807,622186207,647856368
15305,3,7987,06-01-2024 00:13:24,,39396,62556233,93124269
