IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,14273,29573406,43877425
15424,3,9080,06-01-2024 12:17:28,,3152,35532456,41691624
15373,3,7141,06-01-2024 06:38:53,,23467,645864107,874502524
15431,3,6389,06-01-2024 12:49:27,,1233,498040702,1210387472
15242,3,9588,05-01-2024 18:23:29,,67591,1206734186,1678873059
15383,3,7219,06-01-2024 07:10:32,,21568,222470963,297694591
15303,3,5195,06-01-2024 00:12:05,,46675,198739083,271099343
15364,3,4338,06-01-2024 06:01:34,,25706,235134022,330958240
15330,3,5928,06-01-2024 02:52:49,,37031,1275597982,1497672061
15365,3,9419,06-01-2024 06:04:30,,25530,288275168,306908321
15294,3,4433,05-01-2024 22:58:50,,51070,12435928734,33993283122
15390,3,5285,06-01-2024 07:58:19,,18701,463140825,620655395
15332,3,7451,06-01-2024 03:08:06,,36114,91795042,121102423
15420,3,9718,06-01-2024 11:59:54,,4206,269162846,307374414
15310,3,7595,06-01-2024 00:40:47,,44953,359290184,400180929
15291,3,9601,05-01-2024 22:45:01,,51899,2800737923,3861109652
15388,3,9840,06-01-2024 07:40:56,,19744,427106542,437358939
15243,3,8465,05-01-2024 18:23:13,,67607,2215218279,2271805033
15403,3,6617,06-01-2024 09:58:21,,11499,101279891,112552924
15434,3,4564,06-01-2024 12:52:52,,1028,13387762,17748961
15401,3,8160,06-01-2024 09:36:30,,12810,71487457,85389055
15366,3,9919,06-01-2024 06:05:06,,25494,1376263632,1963066889
15421,3,5424,06-01-2024 11:55:06,,4494,142634205,144690318
15393,3,6892,06-01-2024 08:46:20,,15820,903041437,962496127
15368,3,8739,06-01-2024 06:12:51,,25029,6175567281,12922702522
15369,3,8872,06-01-2024 06:13:09,06-01-2024 13:03:37,24628,1992846938,2334467955
15415,3,5241,06-01-2024 11:22:41,,6439,633059568,777819674
15334,3,8143,06-01-2024 03:13:16,,35804,906452401,1197943348
15338,3,7795,06-01-2024 03:27:29,,34951,193915863,248732190
15328,3,9365,06-01-2024 02:47:24,,37356,217103393,290637075
15267,3,4817,05-01-2024 20:38:17,,59503,3687045319,3801160518
15286,3,8818,05-01-2024 22:12:17,,53863,645381245,723277201
15413,3,7719,06-01-2024 11:10:27,,7173,182701731,249191515
15327,3,8902,06-01-2024 02:37:31,,37949,1298442339,1525930237
15416,3,4072,06-01-2024 11:21:14,,6526,738740961,890865485
15353,3,7221,06-01-2024 05:02:08,,29272,583891538,820394601
15422,3,8770,06-01-2024 11:54:38,,4522,43610947,62430033
15412,3,6091,06-01-2024 10:54:48,,8112,64903728,80653977
15331,3,8953,06-01-2024 02:53:42,,36978,3399103376,4588540668
15432,3,9878,06-01-2024 12:49:24,,1236,8661888,11021866
15322,3,4355,06-01-2024 01:52:27,,40653,145720633,156488554
15297,3,5972,05-01-2024 23:10:03,,50397,929364342,1286557225
15407,3,6470,06-01-2024 10:18:20,,10300,185143437,236165186
15385,3,9733,06-01-2024 07:36:13,,20027,190828791,250181189
15396,3,9311,06-01-2024 08:51:18,,15522,1017146882,1508080442
15391,3,4573,06-01-2024 07:58:28,,18692,329180149,454272580
15425,3,7587,06-01-2024 12:13:39,,3381,25517634,31315227
15356,3,9403,06-01-2024 05:12:34,,28646,163469283,192116783
15340,3,8638,06-01-2024 03:26:33,,35007,1043591904,1495889689
