IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,11826,72328995,97323971
7099,5,8791,01-01-2024 23:33:13,,49607,6975334403,20394962202
7114,5,8434,02-01-2024 01:44:28,,41732,840090301,1245670078
7134,5,6042,02-01-2024 03:31:00,,35340,11108138687,32595663702
7145,5,7129,02-01-2024 05:36:09,,27831,9101874690,21749267468
7188,5,7141,02-01-2024 11:29:33,,6627,348934371,484128283
7133,5,6335,02-01-2024 03:29:03,,35457,2033102858,2670600811
7202,5,6095,02-01-2024 13:06:22,,818,26132739,38492352
7122,5,7678,02-01-2024 02:23:18,,39402,963830628,1226982456
7098,5,4210,01-01-2024 23:07:44,,51136,964702330,1063311916
7164,5,4054,02-01-2024 08:42:05,,16675,651815577,878246607
7163,5,7564,02-01-2024 08:15:14,,18286,848462216,888230160
7175,5,9399,02-01-2024 09:57:25,,12155,325409487,336908997
7200,5,4077,02-01-2024 12:44:14,,2146,48829500,52081854
7129,5,7930,02-01-2024 03:10:44,,36556,105250965,126635954
7166,5,3941,02-01-2024 09:20:43,,14357,3628005919,8770177092
7075,5,8663,01-01-2024 20:01:38,,62302,1264479904,1277223732
7100,5,9919,01-01-2024 23:30:33,,49767,2807882502,3708468525
7156,5,6501,02-01-2024 06:54:42,,23118,143465421,161363807
7096,5,4028,01-01-2024 22:46:16,,52424,887884300,1098994511
7168,5,9939,02-01-2024 09:30:51,,13749,91139348,131409685
7124,5,6856,02-01-2024 02:35:20,,38680,476442318,598764005
7181,5,6572,02-01-2024 10:24:18,,10542,384864692,399369557
7198,5,7497,02-01-2024 12:30:20,,2980,18069132,18859372
7150,5,3812,02-01-2024 06:19:47,,25213,653263721,752981058
7113,5,4636,02-01-2024 01:36:50,,42190,202683520,210612691
7103,5,9810,01-01-2024 23:55:53,,48247,518120718,578705737
7157,5,7890,02-01-2024 06:53:41,02-01-2024 13:16:59,22998,120615543,139184594
7203,5,7890,02-01-2024 13:17:39,,141,2227084,2633932
7088,5,6729,01-01-2024 21:50:46,,55754,1727964090,2038094739
7162,5,7998,02-01-2024 08:02:08,,19072,106352338,145886607
7161,5,3900,02-01-2024 07:43:17,,20203,173025936,247076661
7152,5,7747,02-01-2024 06:25:36,,24864,26115798,38260262
7197,5,8804,02-01-2024 12:17:44,,3736,143036021,205341910
7153,5,7121,02-01-2024 06:30:54,,24546,7309914337,17862789497
7169,5,4731,02-01-2024 09:38:08,,13312,198024398,211144126
7106,5,4532,02-01-2024 00:15:48,,47052,1602276504,1768133729
7183,5,6883,02-01-2024 10:54:14,,8746,91336753,114949738
7158,5,6239,02-01-2024 07:16:29,,21811,324469042,406937783
7176,5,4553,02-01-2024 09:57:04,,12176,78795252,89722792
7155,5,9016,02-01-2024 06:41:28,,23912,1362880684,1940535760
7126,5,5908,02-01-2024 02:47:07,,37973,721405080,798835404
7184,5,4624,02-01-2024 10:53:53,,8767,709218736,742847196
7199,5,9573,02-01-2024 12:37:30,,2550,35967063,38206136
7201,5,4689,02-01-2024 12:49:00,,1860,15080679,22425326
7068,5,8375,01-01-2024 19:05:15,,65685,8446613950,24742880177
7173,5,4723,02-01-2024 09:41:34,,13106,200987045,213029719
7120,5,6368,02-01-2024 02:03:40,,40580,497751356,710608652
7130,5,8277,02-01-2024 03:11:41,,36499,519745365,523327695
7107,5,9294,02-01-2024 00:27:05,,46375,975658495,1329866812
7121,5,4830,02-01-2024 02:14:59,,39901,152773626,189382732
7159,5,8193,02-01-2024 07:38:30,,20490,566851581,635595567
7195,5,4801,02-01-2024 12:06:40,,4400,33847230,36604609
7193,5,9398,02-01-2024 11:54:13,,5147,262382303,329995764
7131,5,6674,02-01-2024 03:19:28,,36032,271285929,308964896
7089,5,4306,01-01-2024 21:53:51,,55569,758859414,1112365124
7189,5,6323,02-01-2024 11:21:21,,7119,14383425,20499942
7179,5,7027,02-01-2024 10:09:50,,11410,37495095,45283149
7116,5,6206,02-01-2024 01:45:13,,41687,359173795,474113358
7146,5,4681,02-01-2024 05:33:46,,27974,5642244806,14414525042
7185,5,4709,02-01-2024 10:58:50,,8470,155814952,212742520
7177,5,5994,02-01-2024 09:58:25,,12095,36375427,50343191
7170,5,4251,02-01-2024 09:36:30,,13410,41426668,53730335
7191,5,7927,02-01-2024 11:35:35,,6265,449083861,542386943
7138,5,4894,02-01-2024 04:11:32,,32908,2192383404,2648079620
7123,5,3964,02-01-2024 02:21:12,,39528,1129376636,1217621445
