IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,40971,7378499193,20361799817
7629,5,8434,05-01-2024 02:37:31,,60149,1930653063,2018550013
7732,5,6310,05-01-2024 16:35:06,,9894,455143841,558487379
7701,5,7141,05-01-2024 11:54:42,,26718,258952598,295323867
7743,5,6095,05-01-2024 18:03:41,,4579,211420721,243316492
7709,5,7678,05-01-2024 12:57:58,,22922,526996863,704087243
7734,5,9842,05-01-2024 16:58:35,,8485,148848317,164863227
7683,5,7564,05-01-2024 10:07:10,,33170,1168931494,1641046099
7665,5,4234,05-01-2024 07:28:03,,42717,3836999675,8806730951
7702,5,6337,05-01-2024 11:57:45,,26535,187090415,239546711
7721,5,8663,05-01-2024 15:18:11,,14509,89021987,120515198
7727,5,6501,05-01-2024 15:42:23,,13057,272860152,289688409
7722,5,8072,05-01-2024 15:24:16,,14144,537316598,583270598
7741,5,8861,05-01-2024 17:47:55,,5525,106534804,139739852
7694,5,4817,05-01-2024 11:11:31,,29309,2544225981,3653375895
7691,5,6970,05-01-2024 11:02:59,,29821,853693678,891115208
7656,5,8818,05-01-2024 06:25:39,,46461,414921664,451077092
7706,5,6439,05-01-2024 12:27:29,,24751,144059481,149897383
7662,5,6856,05-01-2024 07:09:28,,43832,458621774,682714225
7735,5,3812,05-01-2024 16:55:19,05-01-2024 19:10:34,8115,118841127,170562161
7723,5,8953,05-01-2024 15:23:43,,14177,2135573429,2291005818
7655,5,6729,05-01-2024 06:18:43,,46877,1404787254,1593295348
7713,5,3900,05-01-2024 13:41:43,,20297,292492418,328876584
7676,5,7617,05-01-2024 08:33:30,,38790,2290650133,2675292919
7742,5,7747,05-01-2024 17:57:55,,4925,7690099,9569136
7632,5,8804,05-01-2024 03:11:53,,58087,3458119867,4692244515
7744,5,5810,05-01-2024 18:00:33,,4767,946390449,1788150069
7641,5,7121,05-01-2024 03:51:05,,55735,17533352853,38012156762
7731,5,4731,05-01-2024 16:06:58,,11582,65826014,91257091
7645,5,6470,05-01-2024 04:40:24,,52776,1345765298,1904140431
7719,5,4532,05-01-2024 15:06:52,,15188,568860887,599261290
7737,5,3990,05-01-2024 17:10:47,,7753,969123626,2051819576
7675,5,6883,05-01-2024 08:28:34,,39086,590200896,699511483
7692,5,5153,05-01-2024 11:01:28,,29912,2808182833,3403664541
7700,5,7481,05-01-2024 11:36:13,,27827,1603876569,1981888693
7698,5,8188,05-01-2024 11:23:08,,28612,888266954,909390358
7686,5,7323,05-01-2024 10:14:47,,32713,581302674,678277207
7747,5,9573,05-01-2024 18:34:20,,2740,127025688,162459429
7687,5,5447,05-01-2024 10:23:45,,32175,6239951,8534753
7728,5,7641,05-01-2024 15:49:17,,12643,1019313604,1037890962
7718,5,7255,05-01-2024 14:58:33,,15687,175759660,234473970
7724,5,5597,05-01-2024 15:22:40,,14240,184315861,246204603
7733,5,5816,05-01-2024 16:46:23,,9217,54495059,74121889
7729,5,5603,05-01-2024 15:55:19,,12281,108418795,142685346
7736,5,6368,05-01-2024 16:50:48,,8952,9398608,13938990
7720,5,9398,05-01-2024 15:08:13,,15107,343709623,454096390
7666,5,6674,05-01-2024 07:35:09,,42291,257132874,348548936
7716,5,6323,05-01-2024 14:23:22,,17798,175138888,242649540
7690,5,9895,05-01-2024 10:55:50,,30250,1394048985,1869182915
7740,5,7027,05-01-2024 17:31:17,,6523,72507866,89648058
7705,5,5467,05-01-2024 12:07:33,,25947,141437533,191758622
7653,5,6206,05-01-2024 05:45:54,,48846,419726244,453828010
7745,5,9174,05-01-2024 18:02:30,,4650,71176131,100812870
7639,5,8875,05-01-2024 03:42:37,,56243,466858666,587053153
7726,5,8831,05-01-2024 15:38:36,,13284,363034860,467186657
7749,5,6160,05-01-2024 19:13:25,,395,1591615,1606619
7738,5,6339,05-01-2024 17:12:39,,7641,132482500,174443464
7695,5,7416,05-01-2024 11:18:38,,28882,2105043727,2275849882
7746,5,7877,05-01-2024 18:16:56,,3784,69610735,71666857
7693,5,4451,05-01-2024 11:02:35,,29845,1038746429,2874491593
7748,5,7979,05-01-2024 18:49:35,,1825,15610873,15670269
7707,5,4675,05-01-2024 12:32:26,,24454,132038300,169013479
7657,5,8751,05-01-2024 06:26:11,,46429,1671200493,2329696461
7673,5,5713,05-01-2024 08:17:48,,39732,3917168160,4457383332
7739,5,7097,05-01-2024 17:22:16,,7064,68322481,79204522
7669,5,7898,05-01-2024 07:48:50,,41470,299180058,309245077
7650,5,4926,05-01-2024 05:28:42,,49878,1018588636,1109850091
7678,5,7521,05-01-2024 08:40:27,,38373,2259300567,2577556832
7703,5,4332,05-01-2024 11:51:17,,26923,489453287,607981908
7677,5,7773,05-01-2024 08:32:59,,38821,636963038,747706480
7730,5,7205,05-01-2024 15:56:06,,12234,467579792,696994660
7725,5,9243,05-01-2024 15:25:27,,14073,3260729693,9479087342
