IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,21256,191517694,221495750
15232,3,3866,05-01-2024 17:31:47,,40093,662306651,703149316
15287,3,4707,05-01-2024 22:25:12,,22488,330572267,481050234
15161,3,8998,05-01-2024 11:48:44,,60676,1816763429,1902030177
15257,3,7392,05-01-2024 19:40:59,,32341,1562431937,1575707530
15218,3,6389,05-01-2024 16:20:29,,44371,23904585241,45366664099
15242,3,9588,05-01-2024 18:23:29,,36991,624887394,812943129
15303,3,5195,06-01-2024 00:12:05,,16075,130539664,167881796
15258,3,3995,05-01-2024 19:44:53,,32107,61693313,83991881
15248,3,4054,05-01-2024 18:44:58,,35702,1720120153,1998848693
15330,3,5928,06-01-2024 02:52:49,,6431,51840646,64462925
15238,3,5903,05-01-2024 18:00:24,,38376,2895092466,3403372167
15294,3,4433,05-01-2024 22:58:50,,20470,3744604967,10395689898
15309,3,6680,06-01-2024 00:42:53,,14227,591500113,853049914
15332,3,7451,06-01-2024 03:08:06,,5514,66988935,71388863
15206,3,8862,05-01-2024 15:25:22,,47678,2196503280,2643709291
15264,3,8053,05-01-2024 20:21:23,,29917,483366798,614058255
15310,3,7595,06-01-2024 00:40:47,,14353,213596517,272522280
15291,3,9601,05-01-2024 22:45:01,,21299,1375624364,1888261300
15202,3,7145,05-01-2024 14:44:45,,50115,2279442274,3192302789
15317,3,9840,06-01-2024 01:36:25,,11015,526953224,579842212
15243,3,8465,05-01-2024 18:23:13,,37007,1621818863,1673334968
15247,3,7938,05-01-2024 18:35:33,,36267,553049199,817398799
15227,3,4880,05-01-2024 17:05:08,,41692,1063721229,1218824826
15234,3,8160,05-01-2024 17:47:46,,39134,3147313011,3538391948
15326,3,9919,06-01-2024 02:38:14,,7306,288012541,420933225
15346,3,5424,06-01-2024 04:04:47,,2113,56493908,67882702
15276,3,6892,05-01-2024 21:31:04,,25736,987477367,1132047399
15228,3,5241,05-01-2024 17:02:50,,41830,2144515206,2693117981
15334,3,8143,06-01-2024 03:13:16,,5204,23463473,30279654
