IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||53680|5677551536|7345224760
9976|1|5574|02/01/2024 20:16:03||19437|5817723824|7939629416
9977|1|4023|02/01/2024 20:11:52||19688|37048762928|71979470128
9960|1|9080|02/01/2024 19:01:04||23936|3054250368|3991511944
9827|1|7050|02/01/2024 10:11:02||55738|2382416904|2832548320
9964|1|4436|02/01/2024 19:26:35||22405|3039402456|3936545000
10023|1|7161|03/01/2024 00:27:39||4341|411211328|434190208
9930|1|3800|02/01/2024 16:35:16||32684|1908225536|2781057376
9986|1|6972|02/01/2024 20:51:24||17316|4106244296|5101004952
9942|1|6118|02/01/2024 17:18:45||30075|4312402208|5552644656
9980|1|6736|02/01/2024 20:39:54||18006|2941028976|4202031936
9792|1|5928|02/01/2024 06:31:16|03/01/2024 01:35:48|68672|18329342336|21390130640
9968|1|5493|02/01/2024 19:30:36||22164|1528399448|1867495840
9915|1|9410|02/01/2024 15:30:54||36546|136090422272|262678256176
9845|1|5265|02/01/2024 11:14:58||51902|13347675320|15244414872
9931|1|4433|02/01/2024 16:30:00||33000|80369148048|183361525048
9860|1|8378|02/01/2024 11:53:11||49609|4057139272|4062824440
9870|1|5931|02/01/2024 12:30:11||47389|3044678000|3468427360
9886|1|4795|02/01/2024 13:31:23||43717|122068863472|259406700592
9974|1|9641|02/01/2024 20:01:30||20310|9832779728|9941653456
9858|1|4431|02/01/2024 11:44:46||50114|7079400896|8565764736
9894|1|5578|02/01/2024 13:54:53||42307|2030765760|3018341176
9801|1|8612|02/01/2024 07:31:53||65287|16285309688|21226266568
10004|1|7582|02/01/2024 22:30:55||11345|1433358376|1671461144
9851|1|8119|02/01/2024 11:26:10||51230|14330187872|15859835912
10025|1|7145|03/01/2024 00:53:33||2787|1604822408|1834156616
10013|1|9130|02/01/2024 23:38:55||7265|444204288|548610632
9985|1|9840|02/01/2024 20:42:31||17849|5437768568|6711590696
10016|1|7081|02/01/2024 23:45:05||6895|2023278368|2508177096
9843|1|6968|02/01/2024 11:04:43||52517|4224153144|5908412232
9846|1|6213|02/01/2024 11:14:35||51925|8437850576|9642688008
9978|1|8160|02/01/2024 20:25:02||18898|7355111944|7869081624
9987|1|7715|02/01/2024 20:54:14||17146|720346808|801987496
9926|1|9739|02/01/2024 16:29:03||33057|1489506904|1627207560
10000|1|6315|02/01/2024 22:19:36||12024|664912808|758180344
9951|1|6646|02/01/2024 17:57:06||27774|15108053392|15287361200
9923|1|5090|02/01/2024 16:08:53||34267|4134429424|5434917944
9969|1|5570|02/01/2024 19:33:50||21970|1938573968|2891868576
10014|1|7842|02/01/2024 23:39:51||7209|243050544|357442680
9913|1|6518|02/01/2024 15:16:48||37392|2760937872|4024718256
9900|1|4614|02/01/2024 14:19:17||40843|12249245112|16705466384
9993|1|6570|02/01/2024 21:35:54||14646|146516608|189043040
9956|1|4769|02/01/2024 18:39:12||25248|4953735672|5303956744
10019|1|7286|03/01/2024 00:04:26||5734|3399978752|8584846864
9965|1|9755|02/01/2024 19:20:36||22764|3868141920|4021688360
9840|1|7474|02/01/2024 10:53:31||53189|7586630256|8137182704
10005|1|4725|02/01/2024 22:39:18||10842|473372736|568145224
10020|1|7489|03/01/2024 00:05:31||5669|154139688|209023168
9994|1|7466|02/01/2024 21:32:20||14860|937754856|1186477248
9824|1|6851|02/01/2024 10:06:56||55984|2073268240|3051475784
10018|1|3853|02/01/2024 23:54:32||6328|727887200|930725568
9970|1|4690|02/01/2024 19:36:09||21831|1383815704|1536647232
9914|1|7352|02/01/2024 15:11:23||37717|14455920008|21507593920
9961|1|8841|02/01/2024 19:08:46||23474|49692999752|133980271536
9835|1|4887|02/01/2024 10:38:05||54115|23520786136|28950937776
9920|1|4679|02/01/2024 15:56:47||34993|15708170280|17919374032
9841|1|7046|02/01/2024 10:53:36||53184|27395062536|33364709552
9973|1|6126|02/01/2024 19:57:11||20569|5484785720|7103383744
9810|1|4364|02/01/2024 08:22:14||62266|6577344976|7606809984
10002|1|6097|02/01/2024 22:21:50||11890|7605905440|8462775376
9893|1|9223|02/01/2024 13:43:40||42980|22166238208|26378923032
9903|1|8538|02/01/2024 14:37:10||39770|96676070560|201467024120
9872|1|3830|02/01/2024 12:39:29||46831|12675847584|17359657160
10015|1|8408|02/01/2024 23:37:51||7329|6623062480|8760264816
9991|1|7264|02/01/2024 21:29:50||15010|1994754656|2971986784
9904|1|8126|02/01/2024 14:31:54||40086|12562761896|15151638000
10017|1|8495|02/01/2024 23:48:31||6689|1045379600|1296261112
9873|1|8989|02/01/2024 12:47:03||46377|10148688056|14176692976
10024|1|4639|03/01/2024 00:25:39||4461|5781056944|14162539824
9939|1|4672|02/01/2024 16:57:30||31350|8309700136|11350739536
9979|1|7331|02/01/2024 20:25:54||18846|1146913776|1161481744
9905|1|8233|02/01/2024 14:39:58||39602|6199687128|9239783064
9856|1|5217|02/01/2024 11:32:41||50839|6064269984|8098913760
10006|1|5886|02/01/2024 22:48:00||10320|3115933544|4658036904
9949|1|7663|02/01/2024 17:42:11||28669|2988439920|4237281016
9990|1|8762|02/01/2024 21:05:57||16443|550087256|731616752
9861|1|7009|02/01/2024 12:06:43|03/01/2024 01:38:30|48707|621540824|874504216
9971|1|5059|02/01/2024 19:47:34||21146|665983640|915670056
9983|1|7712|02/01/2024 20:33:38||18382|9689690704|12885968504
9940|1|6244|02/01/2024 16:56:53||31387|92859648|128155336
9984|1|6848|02/01/2024 20:32:39||18441|5447384160|7739188488
9933|1|9944|02/01/2024 16:32:56||32824|4018665952|4677719464
9988|1|9722|02/01/2024 20:59:28||16832|1663517208|2070053752
9941|1|4192|02/01/2024 17:06:50||30790|6925274488|9786324144
9883|1|9111|02/01/2024 13:13:51||44769|23287822176|24465400880
