IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,22045,823882533,1044513319
9263,3,8532,31-12-2023 16:00:53,,56347,1009235105,1073550746
14135,3,3817,01-01-2024 07:27:57,,723,2203235,2996830
9266,3,7687,31-12-2023 21:59:58,,34802,242997062,289999433
14065,3,7141,01-01-2024 00:53:26,,24394,603454581,789294576
13947,3,7392,31-12-2023 13:23:45,,65775,4736431131,5402283307
6837,3,6335,31-12-2023 13:29:05,,65455,3533541527,3677155561
13948,3,3995,31-12-2023 15:42:51,,57429,667328753,716894760
13949,3,6736,31-12-2023 18:47:15,01-01-2024 07:31:13,45838,602313313,703198862
14136,3,6736,01-01-2024 07:32:24,,456,546528,746048
14088,3,7098,01-01-2024 02:51:23,,17317,131647271,133058934
3721,3,7037,31-12-2023 13:57:47,,63733,477239559,498723977
13953,3,4433,31-12-2023 13:21:57,,65883,17225511942,39655667955
14130,3,6680,01-01-2024 07:10:52,,1748,47370221,60192515
14105,3,7451,01-01-2024 04:32:51,,11229,76712925,101127507
14085,3,9718,01-01-2024 02:41:00,,17940,882040288,916207463
14110,3,9108,01-01-2024 05:16:52,,8588,134593623,139329284
14081,3,9634,01-01-2024 02:20:25,,19175,122112747,177053491
14076,3,7595,01-01-2024 01:39:28,,21632,78571320,106042534
14079,3,9601,01-01-2024 01:52:16,,20864,1208520660,1232316794
9285,3,7145,31-12-2023 12:05:44,,70456,2885727383,3836189813
14137,3,8465,01-01-2024 07:36:43,,197,398430,487847
14058,3,7938,01-01-2024 00:16:03,,26637,244063048,273767300
14114,3,6213,01-01-2024 05:44:14,,6946,122436445,146695044
13968,3,9919,31-12-2023 13:21:10,,65930,3833459082,4642254050
14111,3,9040,01-01-2024 05:14:49,,8711,38783304,40535694
14089,3,8739,01-01-2024 02:54:30,,17130,4446381786,9967731217
13972,3,7513,31-12-2023 13:51:26,,64114,18471053279,48525403670
8520,3,6579,31-12-2023 20:44:28,,39332,232284664,274149021
14138,3,7410,01-01-2024 07:36:47,,193,3137659,4375139
14106,3,9365,01-01-2024 04:33:01,,11219,77579970,103286146
14062,3,8861,01-01-2024 00:30:57,,25743,340990734,479897179
14090,3,8417,01-01-2024 03:22:15,,15465,1056282754,1319908221
13980,3,4817,31-12-2023 14:34:10,,61550,5183341967,7147392807
14066,3,5570,01-01-2024 00:58:58,,24062,581256310,644636255
6852,3,8818,31-12-2023 18:12:28,,48452,399498706,581658116
3736,3,8569,31-12-2023 23:40:24,,28776,807163614,856747277
13982,3,7719,31-12-2023 12:09:15,,70245,2166574059,2483338687
14131,3,6162,01-01-2024 07:15:32,,1468,4384333,6509957
14123,3,8902,01-01-2024 06:24:14,,4546,135593341,159343329
14096,3,6269,01-01-2024 03:50:16,,13784,5252548014,10101942598
3744,3,8687,31-12-2023 13:27:40,,65540,2983882775,3644602087
8531,3,4116,31-12-2023 19:52:26,,42454,1835400779,2415042486
14127,3,8770,01-01-2024 07:04:52,,2108,35672130,36932999
8532,3,6091,31-12-2023 23:21:30,,29910,135074237,155617564
14115,3,6851,01-01-2024 05:43:23,,6997,126828626,130594900
8534,3,9225,31-12-2023 17:37:35,,50545,9752818613,25024480552
8535,3,8248,31-12-2023 16:40:53,,53947,566550652,603386099
14108,3,8953,01-01-2024 05:00:11,,9589,162017603,173852033
14091,3,9023,01-01-2024 03:32:26,,14854,692968342,903362939
3751,3,8841,31-12-2023 16:58:16,,52904,11055636184,30190750888
6864,3,6470,31-12-2023 23:29:04,,29456,1268017587,1439871246
14128,3,6430,01-01-2024 07:08:16,,1904,139752607,163348774
8542,3,6998,31-12-2023 14:28:05,,61915,1912846541,2659306859
3754,3,6944,31-12-2023 15:23:27,,58593,3054647743,3160968133
14057,3,9733,01-01-2024 00:01:36,,27504,86228980,92256815
14086,3,6448,01-01-2024 02:40:19,,17981,58436775,64507344
14092,3,9311,01-01-2024 03:35:26,,14674,406317709,543226783
14077,3,6126,01-01-2024 01:44:40,,21320,1800084162,1835147350
14119,3,9403,01-01-2024 06:19:57,,4803,46275791,55621556
14082,3,4273,01-01-2024 02:22:45,,19035,9176034745,22342467388
14093,3,4968,01-01-2024 03:38:48,,14472,259728216,346551703
14097,3,8555,01-01-2024 04:06:29,,12811,59794865,69273907
14102,3,6245,01-01-2024 04:29:46,,11414,69100155,84604758
14132,3,7987,01-01-2024 07:16:08,,1432,9277055,12138262
14004,3,8029,31-12-2023 23:08:22,,30698,1020483221,1043012761
14005,3,6065,31-12-2023 17:50:05,,49795,4634109451,4945594023
8553,3,6869,31-12-2023 16:18:05,,55315,560982260,764694323
8555,3,8220,31-12-2023 16:05:24,,56076,12857975558,27142182593
3766,3,8402,31-12-2023 16:09:11,,55849,463757298,507860514
14006,3,7738,31-12-2023 14:50:09,,60591,10092632512,27372226386
8561,3,4941,31-12-2023 16:34:57,,54303,604825116,796045250
14126,3,4672,01-01-2024 06:40:10,,3590,555864204,673591577
14124,3,9573,01-01-2024 06:35:11,,3889,155123479,224691751
14129,3,4689,01-01-2024 07:05:19,,2081,21544726,28141799
8565,3,5447,31-12-2023 14:31:45,,61695,24189889,29322241
8566,3,7641,31-12-2023 13:25:47,,65653,2279425347,2993221247
