IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||8610|1199975256|1252528432
12092|0|5574|06/01/2024 00:50:59||17341|4433818040|5617581304
12108|0|4114|06/01/2024 02:54:48||9912|139212160|185474528
12105|0|6307|06/01/2024 02:41:20||10720|1311112904|1714510704
12067|0|4084|05/01/2024 22:37:47||25333|91407769144|172362301160
12057|0|5493|05/01/2024 20:47:19||31961|8912130056|10498274072
12111|0|8378|06/01/2024 03:11:50||8890|1656989672|1928179496
12026|0|8257|05/01/2024 16:14:29||48331|8743886568|11971370304
12106|0|5578|06/01/2024 02:46:51||10389|412767408|452199696
12086|0|9130|06/01/2024 00:02:35||20245|183432968|248278216
12107|0|6861|06/01/2024 02:41:59||10681|1160392520|1172035872
12028|0|7170|05/01/2024 16:51:21||46119|2385473296|3544660704
12124|0|8606|06/01/2024 05:22:47||1033|443433880|628072856
12013|0|6905|05/01/2024 15:23:57||51363|26226691288|27913803616
12077|0|6315|05/01/2024 23:07:25||23555|592832272|840288136
12043|0|8130|05/01/2024 18:35:41||39859|2765729840|3338062576
12088|0|7571|06/01/2024 00:15:56||19444|2219611048|2912661568
12049|0|5090|05/01/2024 19:26:30||36810|4221757496|5405557688
12119|0|9967|06/01/2024 04:55:51||2649|1161899448|1208667480
12122|0|4614|06/01/2024 05:03:53||2167|676194440|992658800
12098|0|6570|06/01/2024 01:59:29||13231|86477152|110742992
12054|0|7886|05/01/2024 20:03:19||34601|4838198176|5210859656
12104|0|5457|06/01/2024 02:30:21||11379|165250520|195323912
12040|0|7286|05/01/2024 18:25:12||40488|22075393904|60852555080
12083|0|9755|05/01/2024 23:53:34||20786|286943864|350655856
12048|0|7756|05/01/2024 19:15:08||37492|40342291008|111353276432
12034|0|3853|05/01/2024 17:34:27||43533|6641553688|8256322696
12030|0|8165|05/01/2024 17:14:18||44742|3750157472|4354387904
12045|0|6819|05/01/2024 18:58:34||38486|2269919328|2868078048
12041|0|4679|05/01/2024 18:21:32||40708|20808273512|24906876448
12100|0|4364|06/01/2024 02:02:01||13079|1202087760|1585825696
12002|0|6097|05/01/2024 13:57:15||56565|20099462240|25535479464
12060|0|8408|05/01/2024 20:50:50||31750|23662511640|28905742040
12120|0|7264|06/01/2024 04:57:45||2535|216167152|250013416
12079|0|8178|05/01/2024 23:23:30||22590|1466422624|1939220656
12015|0|9846|05/01/2024 15:22:05||51475|24654007056|30433249568
12115|0|8519|06/01/2024 03:39:47||7213|2228162560|3079245400
12099|0|7335|06/01/2024 01:53:25||13595|11186638880|14652558528
12102|0|4639|06/01/2024 02:25:27||11673|17432595992|43217196408
12093|0|8227|06/01/2024 00:59:22||16838|917781408|994033224
12068|0|6731|05/01/2024 22:33:31|06/01/2024 05:33:37|25206|63384025896|152076596960
12126|0|6731|06/01/2024 05:33:59||361|781872088|2309446544
11966|0|4524|05/01/2024 09:58:37||70883|1335937752|1872066112
12046|0|8265|05/01/2024 18:59:09||38451|5400421584|7800204544
12000|0|7736|05/01/2024 13:40:15||57585|22302311344|26244083536
12008|0|7331|05/01/2024 15:10:40||52160|4581342056|5969062624
12097|0|8233|06/01/2024 01:27:50||15130|4808978944|5261466224
12058|0|5766|05/01/2024 20:43:26||32194|17710271600|19663297304
12016|0|5886|05/01/2024 15:27:49||51131|20980112656|26440015128
12112|0|7663|06/01/2024 03:13:27||8793|434169856|562956664
12074|0|8762|05/01/2024 22:59:24||24036|1791641664|2247090400
12053|0|4472|05/01/2024 19:55:28||35072|13156249896|16321309248
12020|0|7712|05/01/2024 15:40:45||50355|35302002976|35478179600
12116|0|6244|06/01/2024 03:35:04||7496|39747256|47576424
12081|0|7480|05/01/2024 23:38:51||21669|67422950288|128499286840
12121|0|7194|06/01/2024 04:51:01||2939|5278302560|10436019968
12019|0|4045|05/01/2024 15:31:19||50921|1224694504|1508245552
12056|0|7283|05/01/2024 20:37:44||32536|1801850112|2083537448
12118|0|8093|06/01/2024 04:33:12||4008|118318840|130463400
12101|0|9596|06/01/2024 02:11:51||12489|4295041744|4634612688
12066|0|8786|05/01/2024 22:19:56||26404|3178411312|4754223616
12123|0|6301|06/01/2024 05:19:36||1224|53490376|79707328
12027|0|4607|05/01/2024 16:42:04||46676|11716794856|14861460232
12038|0|9412|05/01/2024 18:05:03||41697|9045630808|13111378544
12052|0|5365|05/01/2024 19:46:28||35612|2085520728|2966488256
12062|0|8840|05/01/2024 21:11:30||30510|6127026272|6158409144
12109|0|6276|06/01/2024 02:50:46||10154|2102837824|2745343112
11996|0|6886|05/01/2024 13:14:30||59130|17569221056|20348529096
12113|0|9576|06/01/2024 03:24:10||8150|2851831152|3000835408
12085|0|6329|05/01/2024 23:50:22||20978|998026728|1022315576
12125|0|7048|06/01/2024 05:25:57||843|88031848|103995432
12114|0|4228|06/01/2024 03:26:31||8009|13592546208|26515999912
12087|0|8426|06/01/2024 00:00:51||20349|2878999520|4252810392
12090|0|6669|06/01/2024 00:17:29||19351|1768268376|2298779000
12076|0|7666|05/01/2024 22:59:12||24048|3679621192|4833915224
12095|0|6813|06/01/2024 01:11:52||16088|5163873656|7490463936
12072|0|6565|05/01/2024 22:49:43||24617|555267376|646794368
