IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||17037|2394577096|2816387200
11188|0|5574|01/01/2024 16:05:43||32057|16918635136|18450945240
11270|0|4023|02/01/2024 00:42:06||1074|2176857888|4533248560
11232|0|7050|01/01/2024 20:46:43||15197|1081472688|1308039960
11143|0|4792|01/01/2024 09:34:12||55548|6787428280|8499454376
11214|0|6307|01/01/2024 19:08:12||21108|1701404912|1966043096
11199|0|3800|01/01/2024 17:15:03||27897|2581523336|2963636832
11261|0|4084|01/01/2024 23:33:45||5175|13560292808|32018666544
11177|0|6422|01/01/2024 14:31:37||37703|12581583832|14365255176
11248|0|6972|01/01/2024 22:55:07||7493|2900686392|3415411328
11245|0|7768|01/01/2024 22:30:29||8971|20495376576|57580461472
11244|0|7127|01/01/2024 22:27:43||9137|921337000|1096018304
11148|0|5265|01/01/2024 10:05:53||53647|22060399072|30610791176
11204|0|4442|01/01/2024 17:39:21||26439|2626440872|3927696272
11219|0|4431|01/01/2024 19:44:04||18956|1095026984|1382348808
11179|0|9130|01/01/2024 14:55:47||36253|3901557752|4662309544
11266|0|7170|02/01/2024 00:04:06||3354|44425544|63279064
11240|0|4623|01/01/2024 22:06:53||10387|188314424|202886488
11206|0|8606|01/01/2024 17:42:10||26270|6430734544|8898001912
11215|0|6905|01/01/2024 19:08:48||21072|654848672|920703672
11262|0|9739|01/01/2024 23:49:15||4245|22009824|30305112
11207|0|8130|01/01/2024 17:53:11||25609|2391245792|2797698848
11239|0|7571|01/01/2024 21:58:39||10881|277528296|294149664
11222|0|5090|01/01/2024 19:53:28||18392|4133816592|4817663368
11137|0|5534|01/01/2024 08:49:04|02/01/2024 00:50:39|57695|25928058800|28659718736
11174|0|3857|01/01/2024 13:55:29||39871|29423108016|72551286280
11229|0|4614|01/01/2024 20:18:13||16907|6021662000|6507352760
11163|0|6570|01/01/2024 11:56:51||46989|579195704|665140968
11144|0|7855|01/01/2024 09:38:47||55273|6607960248|8717875624
11220|0|7286|01/01/2024 19:44:23||18937|12067533832|35177705320
11212|0|9554|01/01/2024 18:46:03||22437|1237523568|1622545264
11182|0|4690|01/01/2024 15:38:25||33695|4831702968|5713660856
11249|0|7352|01/01/2024 23:03:50||6970|1680393776|2129202592
11259|0|8423|01/01/2024 23:29:28||5432|17813693376|33679142576
11263|0|6819|01/01/2024 23:44:46||4514|57865680|75875856
11171|0|5316|01/01/2024 13:20:11||41989|6263063368|6724945776
11257|0|4679|01/01/2024 23:17:53||6127|2630819144|3703861048
11189|0|9209|01/01/2024 16:09:59||31801|5022227392|6539264536
11166|0|6097|01/01/2024 12:23:08||45412|24436278888|24662213784
11128|0|8538|01/01/2024 07:55:47||61453|136882481776|323169466896
11250|0|8408|01/01/2024 23:07:28||6752|2160436992|2389445872
11192|0|7264|01/01/2024 16:32:33||30447|7074982296|10285118800
11251|0|8126|01/01/2024 23:08:56||6664|1385447248|1619603552
11196|0|8178|01/01/2024 16:54:02||29158|1321227720|1485429104
11134|0|9846|01/01/2024 08:32:24||59256|32398107216|38563247088
11160|0|9776|01/01/2024 11:30:14||48586|18727242584|47527927288
11205|0|4639|01/01/2024 17:37:03||26577|53772206264|132413540992
11114|0|5742|01/01/2024 06:57:58||64922|25000704256|34149496816
11231|0|8265|01/01/2024 20:23:20||16600|13616852968|13705046960
11141|0|8233|01/01/2024 09:27:47||55933|8688368608|12177670224
11133|0|9083|01/01/2024 08:17:37||60143|845055600|855853072
11216|0|5766|01/01/2024 19:04:47||21313|9945669968|13679666248
11120|0|7301|01/01/2024 07:28:04||63116|4093495256|4920987320
11260|0|5886|01/01/2024 23:28:44||5476|3570130352|4240300544
11223|0|4426|01/01/2024 19:55:01||18299|2427338304|2570112632
11197|0|8768|01/01/2024 17:05:50||28450|4319948928|4841374080
11185|0|5059|01/01/2024 15:51:45||32895|1444877584|1551777776
11246|0|6244|01/01/2024 22:32:42||8838|35685368|40115584
11186|0|7480|01/01/2024 15:50:20||32980|112752356648|220878743736
11201|0|8343|01/01/2024 17:18:22||27698|3198854368|3327733816
11226|0|5609|01/01/2024 20:09:50||17410|9758433856|25375673408
11233|0|9722|01/01/2024 20:41:31||15509|2167798792|2387998584
11235|0|4366|01/01/2024 21:18:41||13279|2411106688|3568876504
11157|0|6935|01/01/2024 11:17:01||49379|25741044120|29298872640
11202|0|8093|01/01/2024 17:13:27||27993|3209347352|3931153752
11237|0|5668|01/01/2024 21:25:01||12899|8513278448|19549173968
11147|0|6745|01/01/2024 09:52:26||54454|18900225896|28171658664
11265|0|7519|01/01/2024 23:55:57||3843|1675671016|1858627248
11268|0|9596|02/01/2024 00:11:16||2924|918110104|1327577944
11218|0|5279|01/01/2024 19:38:25||19295|284546656|319450664
11241|0|5969|01/01/2024 22:05:54||10446|16528364728|45041732176
11115|0|8628|01/01/2024 06:57:14||64966|22446043976|23118760864
