IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||68193|24706478216|28275971080
11357|0|4114|02/01/2024 10:37:10||33770|2207402960|2510552160
11270|0|4023|02/01/2024 00:42:06||69474|130751843960|250524517528
11345|0|4855|02/01/2024 09:38:35||37285|9846477344|10762961704
11394|0|6307|02/01/2024 16:59:49||10811|932071376|1022681992
11321|0|7161|02/01/2024 06:12:39||49641|32657065424|34134377504
11390|0|4084|02/01/2024 16:15:40||13460|37402785368|88218952648
11301|0|6972|02/01/2024 04:15:56||56644|13206447208|18401919936
11395|0|7768|02/01/2024 16:56:37||11003|18463056936|39192618504
11419|0|9885|02/01/2024 19:48:42||678|16367208|19297688
11322|0|7127|02/01/2024 06:17:50||49330|18859866872|23355166680
11407|0|9686|02/01/2024 18:12:24||6456|12317021600|26970669448
11417|0|8257|02/01/2024 19:19:58||2402|194346928|274010488
11410|0|7170|02/01/2024 18:33:17||5203|1279845864|1753501624
11315|0|8606|02/01/2024 05:49:12||51048|19808955200|22446253024
11343|0|6905|02/01/2024 09:16:06||38634|6133749056|8559158688
11372|0|7339|02/01/2024 13:06:54||24786|2927502928|3067292280
11412|0|8130|02/01/2024 18:59:51||3609|289635616|295075184
11398|0|7571|02/01/2024 17:15:43||9857|650633592|850692504
11362|0|5534|02/01/2024 11:12:58||31622|14959220872|19552469816
11338|0|3857|02/01/2024 07:52:28||43652|20850317616|57750495536
11300|0|9967|02/01/2024 04:04:04||57356|18943571072|20863821256
11420|0|7707|02/01/2024 19:46:21||819|53065016|70758632
11415|0|7855|02/01/2024 19:08:20||3100|509293520|720076776
11374|0|7886|02/01/2024 13:18:32||24088|5196433904|5405186784
11294|0|8259|02/01/2024 03:36:26||59014|7022461336|10470405384
11360|0|9005|02/01/2024 11:08:58||31862|6590969640|8287573240
11355|0|6941|02/01/2024 10:26:12||34428|2023378648|2305766168
11389|0|7466|02/01/2024 15:36:03|02/01/2024 19:56:58|15655|1337408952|1443999360
11346|0|7756|02/01/2024 09:31:40||37700|45954428008|93326674760
11391|0|9554|02/01/2024 16:23:39||12981|1091104752|1582969616
11399|0|4335|02/01/2024 17:18:45||9675|1962729504|2941224576
11325|0|6097|02/01/2024 07:06:21||46419|15568195648|16583834312
11328|0|7264|02/01/2024 07:12:16||46064|8863463880|10937019064
11413|0|8178|02/01/2024 18:50:07||4193|233834296|335763792
11336|0|8706|02/01/2024 07:40:28||44372|7053506816|8762339576
11313|0|7335|02/01/2024 05:20:21||52779|20477557512|24870734264
11326|0|8227|02/01/2024 07:08:47||46273|1917371304|2647580312
11392|0|4524|02/01/2024 16:48:08||11512|235070952|306317160
11403|0|5742|02/01/2024 17:33:45||8775|2959764128|3949335000
11405|0|7736|02/01/2024 18:00:25||7175|3513446984|4845650504
11329|0|9083|02/01/2024 07:19:31||45629|566890736|598352496
11408|0|4426|02/01/2024 18:22:31||5849|951214488|1076570488
11386|0|8768|02/01/2024 14:47:48||18732|5743627584|6007791408
11383|0|7712|02/01/2024 14:05:08||21292|8200675952|10514424864
11401|0|7480|02/01/2024 17:21:19||9521|26256824648|57449519232
11367|0|8343|02/01/2024 11:43:51||29769|16205069696|16473766152
11365|0|5609|02/01/2024 11:21:04||31136|28438496256|60728466576
11379|0|9722|02/01/2024 13:55:04||21896|1108245712|1215330104
11377|0|7202|02/01/2024 13:46:08||22432|5442156216|5488111504
11422|0|4366|02/01/2024 19:51:55||485|71602752|82366272
11356|0|8767|02/01/2024 10:21:07||34733|6832294848|7124533256
11406|0|9705|02/01/2024 18:08:27||6693|7113276888|16697334392
