IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,58626,1238403502,1604761125
7217,5,6167,02-01-2024 15:03:08,,40612,698401621,960707012
7267,5,6042,02-01-2024 22:54:58,,12302,5085026305,12146463834
7202,5,6095,02-01-2024 13:06:22,,47618,3610220124,5217307736
7223,5,4210,02-01-2024 15:40:44,,38356,957166482,1025456193
7258,5,4054,02-01-2024 21:04:46,,18914,849350459,1055730018
7244,5,9842,02-01-2024 18:15:24,03-01-2024 02:10:48,28524,1161443709,1371298710
7290,5,9842,03-01-2024 02:11:59,,481,6913527,9103202
7207,5,8629,02-01-2024 13:59:46,,44414,114622950,170174933
7251,5,4077,02-01-2024 20:19:29,,21631,358076558,502507073
7270,5,7930,02-01-2024 23:22:51,,10629,41774106,42603869
7291,5,7595,03-01-2024 02:15:58,,242,1431805,1443964
7273,5,4564,03-01-2024 00:02:21,,8259,119966209,156457074
7265,5,8072,02-01-2024 22:19:54,,14406,348604067,395847242
7283,5,6970,03-01-2024 01:35:24,,2676,75482955,101498513
7215,5,4028,02-01-2024 14:54:49,,41111,832267414,985338157
7288,5,6439,03-01-2024 02:07:03,,777,29968413,39184345
7220,5,4636,02-01-2024 15:27:17,,39163,232438470,257583517
7260,5,9810,02-01-2024 21:37:47,,16933,93003025,120808982
7284,5,7636,03-01-2024 01:31:33,,2907,146236840,172587522
7248,5,8953,02-01-2024 19:59:01,,22859,3444206693,3669034202
7203,5,7890,02-01-2024 13:17:39,,46941,732085798,952809709
7249,5,6729,02-01-2024 20:03:50,,22570,1154453643,1298031788
7242,5,7998,02-01-2024 17:57:36,,30144,376010293,522122663
7276,5,3900,03-01-2024 00:15:42,,7458,67152034,82915230
7211,5,4026,02-01-2024 14:47:15,,41565,388907836,389580089
7216,5,7747,02-01-2024 14:53:01,,41219,29126870,29835152
7197,5,8804,02-01-2024 12:17:44,,50536,3061643806,3442895338
7262,5,6470,02-01-2024 21:41:03,,16737,631595701,821084590
7261,5,3990,02-01-2024 21:39:16,,16844,2413475615,5730768698
7274,5,4968,03-01-2024 00:05:07,,8093,45312903,54015678
7158,5,6239,02-01-2024 07:16:29,,68611,1147787273,1166856282
7271,5,9476,02-01-2024 23:54:19,,8741,901932860,2534640209
7256,5,8220,02-01-2024 20:41:23,,20317,6155816828,12362152541
7266,5,8188,02-01-2024 22:41:18,,13122,575009240,631596844
7280,5,4624,03-01-2024 00:58:00,,4920,152518567,208565160
7199,5,9573,02-01-2024 12:37:30,,49350,1158623241,1596452724
7201,5,4689,02-01-2024 12:49:00,,48660,856793946,1148223751
7282,5,7255,03-01-2024 01:28:25,,3095,125917857,140535825
7205,5,6368,02-01-2024 13:38:02,,45718,1119133178,1251827012
7269,5,8193,02-01-2024 23:08:32,,11488,933652549,1320847519
7285,5,6674,03-01-2024 01:44:56,,2104,27552334,31915648
7232,5,4306,02-01-2024 17:03:13,,33407,500252045,582981302
7189,5,6323,02-01-2024 11:21:21,,53919,126541601,136522333
7234,5,9895,02-01-2024 17:17:28,,32552,420329784,628266285
7179,5,7027,02-01-2024 10:09:50,,58210,430337235,482644522
7240,5,6206,02-01-2024 17:42:17,,31063,163840166,242761993
7212,5,4681,02-01-2024 14:46:14,,41626,7979577081,23185869738
7286,5,9174,03-01-2024 01:45:18,,2082,53749042,69448298
7229,5,6516,02-01-2024 16:34:00,,35160,1581672479,2078849341
7177,5,5994,02-01-2024 09:58:25,,58895,1127748672,1609470229
7213,5,8875,02-01-2024 14:45:58,,41642,620681608,632946605
7170,5,4251,02-01-2024 09:36:30,,60210,144629818,172593342
7191,5,7927,02-01-2024 11:35:35,,53065,2295131051,2812809075
7275,5,4894,03-01-2024 00:05:39,,8061,626632521,661846878
7281,5,3964,03-01-2024 01:09:19,,4241,190109638,281561711
7222,5,6160,02-01-2024 15:34:24,,38736,532300521,646618597
7236,5,6339,02-01-2024 17:30:39,,31761,298521955,399383239
7174,5,8588,02-01-2024 09:43:35,,59785,13728714605,39552597738
7277,5,6350,03-01-2024 00:26:35,,6805,285391512,412366157
7233,5,4451,02-01-2024 17:06:05,,33235,1561741134,3173824831
7237,5,7979,02-01-2024 17:36:56,,31384,85461655,127975982
7245,5,4675,02-01-2024 19:03:21,,26199,391939645,400220777
7255,5,6954,02-01-2024 20:33:04,03-01-2024 02:19:39,20795,931848601,1272430090
7219,5,4107,02-01-2024 15:15:21,,39879,207952683,273660067
7279,5,8751,03-01-2024 00:43:51,,5769,30671724,43876916
7292,5,4783,03-01-2024 02:14:17,,343,3744395,4615929
7287,5,9539,03-01-2024 01:54:52,,1508,7251516,10148273
7272,5,7898,02-01-2024 23:54:19,,8741,46768955,69781680
7187,5,4926,02-01-2024 11:15:47,,54253,1285834917,1808352403
7257,5,5483,02-01-2024 20:56:44,,19396,105348632,121270397
7289,5,4070,03-01-2024 02:07:20,,760,250868022,575952761
7250,5,8535,02-01-2024 20:02:00,,22680,924488679,992665001
7278,5,5431,03-01-2024 00:32:52,,6428,13442136,13713578
7214,5,9243,02-01-2024 14:41:56,,41884,10177009157,24616228061
7268,5,7430,02-01-2024 22:50:35,,12565,641256519,721915534
