IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,40103,1931549395,2499931435
8817,4,9798,01-01-2024 16:12:30,,21450,1435954618,1633089620
8714,4,8791,01-01-2024 08:34:34,,48926,7124970208,20806354712
8721,4,6906,01-01-2024 08:53:53,,47767,92993538,137132994
8825,4,3866,01-01-2024 16:45:13,,19487,226014616,263509133
8810,4,7129,01-01-2024 15:46:06,,23034,7052843844,15945906127
8839,4,7678,01-01-2024 18:06:34,,14606,461263534,671483324
8801,4,9842,01-01-2024 15:09:38,,25222,650902104,970362863
8845,4,9583,01-01-2024 18:50:43,,11957,815498736,958556890
8743,4,6931,01-01-2024 10:37:12,,41568,513235308,514322870
8867,4,8629,01-01-2024 21:02:15,,4065,77097575,82572565
8798,4,4234,01-01-2024 14:40:22,,26978,2283325884,4674231824
8818,4,6680,01-01-2024 16:18:57,,21063,1539940684,2051213032
8783,4,4077,01-01-2024 13:22:27,,31653,790598703,1009008647
8841,4,5285,01-01-2024 18:22:07,,13673,523322333,696498352
8857,4,4207,01-01-2024 19:58:25,,7895,130405751,163587890
8747,4,7595,01-01-2024 10:50:59,,40741,786064162,807030431
8723,4,9601,01-01-2024 09:05:15,,47085,1583142386,1611177763
8799,4,3941,01-01-2024 14:43:44,,26776,5067065568,15055028997
8850,4,7926,01-01-2024 19:14:01,,10559,156459497,220534585
8852,4,8465,01-01-2024 19:27:07,,9773,61762397,76324081
8785,4,4564,01-01-2024 13:37:37,,30743,405694357,467629416
8765,4,7795,01-01-2024 11:48:01,,37319,166129130,187291489
8822,4,9365,01-01-2024 16:37:31,,19949,114504041,155615152
8862,4,4976,01-01-2024 20:11:29,,7111,169923511,184159722
8823,4,7089,01-01-2024 16:39:39,,19821,572833252,780622306
8703,4,6856,01-01-2024 07:56:03,,51237,1219428768,1233168462
8776,4,3812,01-01-2024 12:50:08,,33592,1047194908,1163225851
8796,4,6765,01-01-2024 14:34:33,,27327,297725807,416216627
8860,4,7859,01-01-2024 20:09:19,,7241,7011726,7281960
8705,4,4636,01-01-2024 08:01:18,,50922,285140375,296295305
8872,4,4008,01-01-2024 21:34:42,,2118,34019061,41147563
8716,4,7636,01-01-2024 08:31:04,,49136,2291137740,2421187566
8669,4,6759,01-01-2024 05:03:21,,61599,13883893520,26894002735
8764,4,8248,01-01-2024 11:30:24,,38376,381237579,531003582
8833,4,7998,01-01-2024 17:30:33,,16767,172504746,175642970
8811,4,3900,01-01-2024 15:58:58,,22262,279578333,352866836
