IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8499|2|5026|31/12/2023 15:40:46||31754|1612487048|2248355448
3707|2|4114|31/12/2023 20:18:02||15118|930997456|1336623392
3709|2|7050|31/12/2023 19:58:33||16287|1082114136|1264504656
3710|2|5548|31/12/2023 20:23:55||14765|1765223904|2276032232
3711|2|9321|31/12/2023 23:14:41||4519|2427526368|3208673104
8504|2|6906|31/12/2023 22:59:22||5438|262782032|383054864
3712|2|3866|31/12/2023 20:03:26||15994|2510035232|2686920528
10954|2|4436|31/12/2023 14:13:27||36993|3166454488|4358935016
13945|2|4707|31/12/2023 13:17:33||40347|5452399568|5462235992
3713|2|7161|31/12/2023 18:33:29||21391|15942731504|16089360960
9267|2|8998|31/12/2023 16:57:33||27147|6430523952|7770000088
8505|2|7413|31/12/2023 15:50:19||31181|59736438104|163249351608
9269|2|4293|31/12/2023 17:55:35||23665|2561827048|3492648272
9270|2|7146|31/12/2023 12:55:58||41642|4139853384|4587766512
8508|2|5195|31/12/2023 13:43:37||38783|2385656320|3577901408
3720|2|9419|31/12/2023 23:10:18||4782|294294240|384496472
13951|2|7098|31/12/2023 14:11:41||37099|2646783400|3220982656
13952|2|6232|31/12/2023 21:10:09||11991|1948552472|2631581088
9276|2|8200|31/12/2023 19:05:18||19482|923236288|1183174760
8515|2|5285|31/12/2023 13:31:18||39522|9368550032|11967001424
3722|2|5202|31/12/2023 18:32:40||21440|4255408536|4950832344
13955|2|7451|31/12/2023 16:44:31||27929|995268296|1244046800
9281|2|5281|31/12/2023 17:03:28||26792|3920045520|4976557648
3725|2|4343|31/12/2023 19:58:40||16280|2989253032|3639477464
9284|2|6149|31/12/2023 17:53:32||23788|3771274648|4941588376
3726|2|9840|31/12/2023 16:50:01||27599|2126835064|2145500688
9288|2|6861|31/12/2023 16:57:50||27130|2318306656|3373532832
13963|2|6453|31/12/2023 17:15:41||26059|580399304|616309944
9290|2|7081|31/12/2023 13:47:08||38572|11530785960|15553569736
13966|2|6213|31/12/2023 17:00:47||26953|1195586152|1593482200
13967|2|4880|31/12/2023 12:24:08||43552|11592905512|12223274360
3730|2|8160|31/12/2023 23:40:58||2942|2177402760|2470876784
3804|2|5424|01/01/2024 00:05:41||1459|118393616|164937800
3732|2|5654|31/12/2023 22:28:39||7281|625938440|672060048
13970|2|7493|31/12/2023 22:25:52||7448|236571472|287941952
3733|2|4337|31/12/2023 22:28:11||7309|3319037904|4840274888
13976|2|7410|31/12/2023 14:45:58||35042|8561606816|11836404576
8522|2|5856|31/12/2023 15:59:32||30628|12011556296|15325015664
9298|2|5086|31/12/2023 16:15:31||29669|9804175864|14473907176
13979|2|8417|31/12/2023 17:06:59||26581|3988323104|5933431256
10973|2|9967|31/12/2023 23:03:08||5212|1057148880|1134802216
10978|2|5457|31/12/2023 17:28:50||25270|7061354856|8609491920
3741|2|4008|31/12/2023 16:26:10||29030|10394242512|12884082488
10981|2|7489|31/12/2023 21:57:41||9139|372857008|545540488
10982|2|7756|31/12/2023 22:20:59||7741|12409069488|25527174840
9311|2|4011|31/12/2023 22:18:57||7863|375176304|490163168
10983|2|4605|31/12/2023 14:02:33||37647|2531936136|2957501768
9316|2|9878|31/12/2023 18:42:22||20858|1682048160|1967580136
13989|2|9023|31/12/2023 15:52:57||31023|22591564144|25180785488
3746|2|3927|31/12/2023 14:46:55||34985|5739835480|7852324512
3805|2|6789|01/01/2024 00:01:22||1718|83557232|83753760
13992|2|6430|31/12/2023 23:42:38||2842|1249270200|1601031296
3753|2|4887|31/12/2023 13:41:32||38908|26348439640|31370691456
8543|2|6243|31/12/2023 22:05:04||8696|491176928|499661768
8544|2|9723|31/12/2023 19:28:03||18117|1661981680|2155354904
3756|2|6126|31/12/2023 17:08:18|01/01/2024 00:25:15|26217|10646004056|14082733656
3808|2|6126|01/01/2024 00:26:17||223|79632544|95388576
9321|2|6938|31/12/2023 16:13:25||29795|114661392|171170400
9322|2|6927|31/12/2023 16:00:50||30550|390318352|432365184
3757|2|8162|31/12/2023 12:00:05||44995|4554630496|5917013856
13998|2|7587|31/12/2023 19:39:06||17454|529132824|690113608
14002|2|8555|31/12/2023 18:08:56||22864|3068515072|4383847472
3759|2|6705|31/12/2023 21:23:23||11197|1873910768|2577228488
8549|2|8638|31/12/2023 16:46:51||27789|7731354376|11489825264
3762|2|6962|31/12/2023 17:07:04||26576|2338383456|3457249480
3768|2|8519|31/12/2023 22:14:09||8151|1879558056|2067716152
10997|2|9776|31/12/2023 18:53:19||20201|7101749312|19616073352
