IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,6605,37908026,45793555
9269,4,5925,03-01-2024 10:17:52,,57728,1611362988,1764401311
9436,4,7517,04-01-2024 01:34:54,,2706,185307258,209033522
9404,4,6167,03-01-2024 23:02:42,,11838,301254552,356751144
9387,4,9798,03-01-2024 21:39:44,,16816,1103471326,1281708337
9350,4,7129,03-01-2024 17:42:53,,31027,9287530868,19591844139
9359,4,7141,03-01-2024 18:58:17,,26503,380677819,498910992
9405,4,7413,03-01-2024 23:07:20,,11560,2568748773,5198544703
9414,4,6335,03-01-2024 23:40:01,,9599,798527983,799904617
9429,4,7678,04-01-2024 00:56:07,,5033,52387954,63593821
9293,4,5195,03-01-2024 11:52:08,,52072,424183224,497523255
9308,4,3995,03-01-2024 13:38:40,,45680,150631612,210944878
9385,4,6208,03-01-2024 21:20:53,,17947,403884755,471260369
9365,4,5903,03-01-2024 19:25:37,,24863,791318464,972511980
9361,4,9583,03-01-2024 19:07:00,,25980,1325103963,1503158881
9354,4,9399,03-01-2024 18:03:37,,29783,1709884351,1905653468
9383,4,6931,03-01-2024 21:11:34,,18506,221767295,280175446
9396,4,8629,03-01-2024 22:10:39,,14961,103349414,129406058
9390,4,5285,03-01-2024 21:48:44,,16276,251947923,281874737
9415,4,8862,03-01-2024 23:42:09,,9471,528680855,605353666
9412,4,9108,03-01-2024 23:38:36,,9684,109724467,138797369
9373,4,7930,03-01-2024 20:14:48,,21912,100448281,120979377
9425,4,7505,04-01-2024 00:36:51,04-01-2024 02:16:40,5989,35362003,50170522
9391,4,7926,03-01-2024 22:06:43,,15197,173029938,250838374
9402,4,4564,03-01-2024 22:59:15,,12045,225274584,243365674
9321,4,6501,03-01-2024 15:22:12,,39468,742367809,993923554
9333,4,8072,03-01-2024 16:07:22,,36758,1211596315,1802978277
9370,4,7513,03-01-2024 20:01:10,,22730,4254479175,12743633113
9315,4,7795,03-01-2024 14:39:19,,42041,151690430,152168506
9306,4,9365,03-01-2024 13:25:32,,46468,366766486,386189612
9406,4,4028,03-01-2024 23:08:58,,11462,267162947,379675946
9449,4,9939,04-01-2024 02:11:17,,523,5563918,6565843
9290,4,6856,03-01-2024 11:42:40,,52640,852713064,868710148
9329,4,7497,03-01-2024 15:48:44,,37876,2175489841,2797191411
9259,4,7719,03-01-2024 09:11:10,,61730,1566954755,2182251965
9442,4,7859,04-01-2024 01:42:08,,2272,6141070,7227847
9374,4,4636,03-01-2024 20:10:41,,22159,131095639,132732598
9397,4,4008,03-01-2024 22:12:46,,14834,593858192,691913975
9407,4,8624,03-01-2024 23:05:43,,11657,720749211,927622474
9258,4,6091,03-01-2024 09:04:22,,62138,364894371,428314438
9352,4,7890,03-01-2024 17:57:24,,30156,548629818,580624530
9410,4,6729,03-01-2024 23:26:05,,10435,523380731,713383839
9443,4,7998,04-01-2024 01:41:44,,2296,38996646,42305982
9420,4,3900,04-01-2024 00:00:35,,8365,104727855,129016988
9353,4,4026,03-01-2024 17:59:20,,30040,264166450,280967824
9334,4,7747,03-01-2024 16:03:17,,37003,76220929,96355799
9345,4,6789,03-01-2024 17:38:38,,31282,375820803,399839585
9294,4,4731,03-01-2024 12:08:38,,51082,353141944,506252238
9445,4,6430,04-01-2024 01:50:32,,1768,126799123,134574033
9432,4,6944,04-01-2024 01:03:44,,4576,261292856,296116347
9310,4,9733,03-01-2024 13:58:07,,44513,469162950,488435627
9330,4,6448,03-01-2024 15:43:36,,38184,774937048,938153047
9366,4,8692,03-01-2024 19:27:12,,24768,529322607,789263018
9408,4,4573,03-01-2024 23:05:24,,11676,391101213,473262232
9307,4,4532,03-01-2024 13:26:24,,46416,1569071326,2260415315
9318,4,3990,03-01-2024 14:50:56,,41344,5582810574,14554130956
9434,4,4968,04-01-2024 01:14:00,,3960,90205778,94219359
9379,4,6239,03-01-2024 20:55:51,,19449,735750271,752639016
9302,4,6705,03-01-2024 13:09:15,,47445,4255092302,5575584431
9409,4,9476,03-01-2024 23:19:51,,10809,1870515079,4960135799
9398,4,9997,03-01-2024 22:18:52,,14468,254514116,321821683
9303,4,8220,03-01-2024 13:04:26,,47734,12408244534,26793466271
9360,4,7481,03-01-2024 18:54:08,,26752,1433849948,1516336977
9376,4,9316,03-01-2024 20:27:36,,21144,613390716,789618920
