IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,7805,199391152,269694680
15102,3,5026,05-01-2024 05:29:55,,2405,5628735,5982322
15089,3,8532,05-01-2024 03:40:41,,8959,224327918,313971940
14968,3,3817,04-01-2024 16:13:21,,50199,1278323861,1908227520
15096,3,9080,05-01-2024 04:54:18,,4542,97893202,104189823
15068,3,4707,05-01-2024 01:39:47,,16213,344854667,515708619
15052,3,6389,04-01-2024 23:44:56,,23104,14485034921,28155130935
15038,3,7413,04-01-2024 22:39:03,,27057,5152439550,11125244121
15105,3,9588,05-01-2024 06:01:00,,540,20992398,30548702
15013,3,6736,04-01-2024 20:27:01,,34979,944941876,1085537904
14974,3,8517,04-01-2024 16:34:20,,48940,992446962,1437249559
15030,3,9419,04-01-2024 21:54:50,,29710,682757034,693917524
14896,3,7037,04-01-2024 10:28:50,,70870,890037554,1294422277
15080,3,4433,05-01-2024 02:48:10,,12110,2570834462,6781850562
15054,3,9108,05-01-2024 00:14:14,,21346,358602411,384821576
14946,3,7595,04-01-2024 14:19:46,,57014,1099801837,1115013374
14987,3,7145,04-01-2024 18:02:07,,43673,2774482581,3061988952
15085,3,7505,05-01-2024 03:08:28,,10892,456619264,621685732
15106,3,9840,05-01-2024 06:02:59,,421,14671118,15341339
15076,3,7926,05-01-2024 02:17:37,,13943,303411315,304593803
15014,3,8465,04-01-2024 20:26:50,,34990,1840798177,2635795474
14938,3,6453,04-01-2024 13:35:07,,59693,263801781,393127307
14928,3,7938,04-01-2024 12:34:27,,63333,1554927520,2277044035
15000,3,5424,04-01-2024 19:12:28,,39452,762020913,946011118
14945,3,9040,04-01-2024 14:01:27,,58113,1062755616,1100082906
14992,3,6892,04-01-2024 18:38:21,05-01-2024 06:07:00,41319,2788627604,3023611291
15107,3,6892,05-01-2024 06:08:01,,119,9950462,10633579
15101,3,8739,05-01-2024 05:17:35,,3145,705327826,1440144583
15066,3,8872,05-01-2024 01:26:51,,16989,958105736,1340959763
15040,3,6646,04-01-2024 22:46:27,,26613,1448451849,1523328615
15035,3,7795,04-01-2024 22:25:15,,27885,509586473,581319801
14977,3,8861,04-01-2024 16:47:35,,48145,347491105,421164180
15108,3,5856,05-01-2024 06:02:21,,459,18138881,25267044
14999,3,8417,04-01-2024 19:05:43,,39857,541502495,597846571
14960,3,4817,04-01-2024 15:41:46,,52094,4282385113,6180488517
15029,3,5570,04-01-2024 21:44:26,,30334,329800602,427594984
14969,3,9792,04-01-2024 16:11:16,,50324,1727598177,2143800427
15072,3,6439,05-01-2024 01:58:00,,15120,477414360,576703784
15031,3,6361,04-01-2024 21:59:00,,29460,467492616,495688038
15061,3,6765,05-01-2024 01:00:21,,18579,337465950,395006873
15084,3,4072,05-01-2024 02:52:28,,11852,238985642,305014142
15044,3,7651,04-01-2024 23:03:55,,25565,9478908031,18625681616
15019,3,4008,04-01-2024 20:51:22,05-01-2024 06:03:10,33108,3021309437,3216906059
14980,3,8687,04-01-2024 17:21:14,,46126,1656667050,1716945546
14991,3,4116,04-01-2024 18:18:04,,42716,1229275775,1521349987
15103,3,4011,05-01-2024 05:36:02,,2038,2050476,3044439
15008,3,9225,04-01-2024 20:04:33,,36327,6871700498,14265384840
15055,3,8248,05-01-2024 00:10:36,,21564,72447328,96756307
14956,3,7890,04-01-2024 15:22:46,,53234,889030506,1054913561
15020,3,7861,04-01-2024 20:51:54,,33486,517161932,644477316
15049,3,4026,04-01-2024 23:39:34,,23426,89855570,104987827
15090,3,8229,05-01-2024 03:48:15,,8505,165593095,211401937
14988,3,9023,04-01-2024 18:08:00,,43320,3581726547,4384844697
15073,3,4603,05-01-2024 02:04:24,,14736,42925212,55807783
15058,3,4731,05-01-2024 00:41:41,,19699,103926240,151201195
15047,3,6430,04-01-2024 23:15:16,,24884,1407438921,1850376330
15077,3,6944,05-01-2024 02:12:02,,14278,341092795,482250341
15026,3,6448,04-01-2024 21:28:26,,31294,180132198,231086762
15036,3,9311,04-01-2024 22:21:29,,28111,570789144,825105376
15011,3,7046,04-01-2024 20:15:57,,35643,1677898725,2514775780
15081,3,4573,05-01-2024 02:49:10,,12050,131002156,158244877
15005,3,6126,04-01-2024 19:39:26,,37834,1837512101,2192290897
15082,3,6938,05-01-2024 02:48:17,,12103,4767907,6886640
15024,3,6927,04-01-2024 21:18:29,,31891,37747653,45297629
15003,3,7587,04-01-2024 19:24:27,,38733,422780047,526525075
14943,3,9403,04-01-2024 13:50:23,,58777,941426611,1040580125
15074,3,6883,05-01-2024 02:05:09,,14691,114906749,117203392
14925,3,6239,04-01-2024 12:28:12,,63708,1141643502,1214504516
15097,3,9056,05-01-2024 04:55:14,,4486,43076335,62617566
15048,3,6245,04-01-2024 23:18:47,,24673,711246348,737045079
15012,3,9223,04-01-2024 20:11:33,,35907,1212579556,1727001735
15075,3,9016,05-01-2024 02:02:37,,14843,987197861,1169786615
14921,3,6832,04-01-2024 12:17:13,,64367,1937615986,2093677308
14963,3,9997,04-01-2024 15:59:01,,51059,1042026246,1268655383
15056,3,3970,05-01-2024 00:17:13,,21167,48215071,70539867
15046,3,5153,04-01-2024 23:04:57,,25503,2338263593,3355822279
14981,3,8402,04-01-2024 17:24:03,,45957,889597424,895724512
15078,3,7738,05-01-2024 02:39:30,,12630,2025743521,5306399316
15062,3,4941,05-01-2024 01:13:18,,17802,511955187,746773608
14996,3,8929,04-01-2024 18:43:35,,41185,1254110940,1313544633
15016,3,9057,04-01-2024 20:43:26,,33994,9504450875,27429413591
15039,3,5447,04-01-2024 22:33:51,,27369,6084352,8382129
15099,3,7641,05-01-2024 05:09:57,,3603,36492237,48197538
15086,3,8983,05-01-2024 03:00:24,,11376,2053136958,5089487812
14932,3,4199,04-01-2024 12:46:31,,62609,1816266984,2259493652
15050,3,5597,04-01-2024 23:38:09,,23511,128163723,166974563
15027,3,6848,04-01-2024 21:29:10,,31250,241587537,279253730
15104,3,8193,05-01-2024 05:41:56,,1684,150352392,155934214
15067,3,9111,05-01-2024 01:24:52,,17108,913296609,1256571194
15063,3,8350,05-01-2024 01:14:52,,17708,516677669,754376441
15109,3,7593,05-01-2024 06:07:58,,122,7493379,18355542
15042,3,6498,04-01-2024 22:41:33,,26907,1206102369,1465226263
14989,3,6871,04-01-2024 18:01:02,,43738,4404527756,4827490955
15110,3,4709,05-01-2024 06:04:24,,336,4822738,5521519
15021,3,7042,04-01-2024 21:00:31,,32969,403987243,474250771
15065,3,4059,05-01-2024 01:10:15,,17985,151641843,180099234
15006,3,7971,04-01-2024 19:30:20,,38380,449686667,588566446
15083,3,4626,05-01-2024 02:44:14,,12346,74642788,100674014
15100,3,5912,05-01-2024 05:09:09,,3651,39525024,40464905
14944,3,5168,04-01-2024 13:56:24,,58416,2841471754,3074631126
15079,3,7189,05-01-2024 02:36:53,,12787,4445182271,11741578135
15070,3,9566,05-01-2024 01:38:38,,16282,303365090,384967562
15028,3,7963,04-01-2024 21:26:33,,31407,304751421,307355695
14933,3,6160,04-01-2024 12:47:40,,62540,656884153,873292576
15022,3,4843,04-01-2024 21:01:24,,32916,3982126280,9463966449
15060,3,8354,05-01-2024 00:51:54,,19086,6569890444,18846629591
15043,3,6619,04-01-2024 22:44:53,,26707,113564353,152599158
15111,3,4705,05-01-2024 06:01:58,,482,25605980,34753664
14949,3,5902,04-01-2024 14:11:51,,57489,1661138125,1838843651
15053,3,4336,05-01-2024 00:06:05,,21835,67366965,80526799
15094,3,6954,05-01-2024 04:31:15,,5925,88789771,89530363
14962,3,4989,04-01-2024 15:41:10,,52130,6726489611,19610200966
15098,3,5007,05-01-2024 04:51:18,,4722,114668498,133518666
15093,3,7911,05-01-2024 04:18:20,,6700,666004633,830255740
15025,3,4586,04-01-2024 21:18:18,,31902,195823857,257069740
14927,3,4538,04-01-2024 12:29:09,,63651,620349408,813422116
15091,3,5151,05-01-2024 03:46:53,,8587,2295237281,6368650070
15004,3,5482,04-01-2024 19:23:27,,38793,252538303,267323041
15057,3,4145,05-01-2024 00:12:02,,21478,127394137,157367080
14914,3,6841,04-01-2024 11:44:26,,66334,2665746561,3517415988
15071,3,5483,05-01-2024 01:42:45,,16035,220066506,303887270
15095,3,4883,05-01-2024 04:46:54,,4986,1389574721,3852438944
15037,3,8977,04-01-2024 22:26:52,,27788,1372697022,1378614756
15088,3,6648,05-01-2024 03:17:50,,10330,279486869,410672402
14966,3,9377,04-01-2024 15:57:33,,51147,33301508873,75926387642
