IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||4114|60481088|76817160
9567|1|8532|01/01/2024 11:26:08||11032|2647945896|2782884528
9515|1|4023|01/01/2024 07:54:13||23747|42839896472|92384186048
9553|1|4855|01/01/2024 10:30:47||14353|2430015048|2819306856
9601|1|9321|01/01/2024 14:11:57||1083|344784680|358903632
9554|1|7687|01/01/2024 10:37:19||13961|1193945888|1690733952
9579|1|8998|01/01/2024 12:07:45||8535|3211430336|3457747712
9529|1|6389|01/01/2024 09:07:40||19340|78716498216|212549498464
9487|1|4293|01/01/2024 06:46:18||27822|2086917200|2349375952
9523|1|4084|01/01/2024 08:48:48||20472|61179094664|133997840576
9450|1|6422|01/01/2024 04:25:20||36280|13916058464|14142070672
9538|1|6118|01/01/2024 09:42:11||17269|3774608952|4373696888
9507|1|5928|01/01/2024 07:26:39||25401|2952080256|4290685904
9593|1|5493|01/01/2024 13:32:44||3436|895535288|1284004816
9544|1|9885|01/01/2024 10:03:25||15995|804121736|1065016048
9524|1|7127|01/01/2024 08:40:04||20996|7523464992|9371763344
9494|1|8200|01/01/2024 06:53:26||27394|3635256728|3846806088
9476|1|8378|01/01/2024 06:11:05||29935|4882896088|6425752496
9480|1|9686|01/01/2024 06:20:00||29400|42855709488|92974248768
9455|1|8257|01/01/2024 04:59:29||34231|5361373792|5606083600
9571|1|4795|01/01/2024 11:37:40||10340|25369787832|74633068984
9541|1|5578|01/01/2024 09:58:44||16276|402764528|411255992
9568|1|8612|01/01/2024 11:22:54||11226|2126391160|2927298792
9512|1|5281|01/01/2024 07:48:13||24107|7579030312|8628407848
9403|1|7582|01/01/2024 00:32:57||50223|12362423376|14547646928
9496|1|8119|01/01/2024 06:54:40||27320|6170695240|8854579968
9513|1|7145|01/01/2024 07:48:20||24100|10794202120|11168709792
9407|1|9130|01/01/2024 00:53:46||48974|4845901848|5866186840
9550|1|6861|01/01/2024 10:29:50||14410|2543411384|2953969872
9555|1|4623|01/01/2024 10:36:36||14004|968232728|1218301888
9521|1|6968|01/01/2024 08:32:15||21465|2316021288|2789382456
9597|1|8606|01/01/2024 13:58:38||1882|861489344|1276715872
9435|1|7715|01/01/2024 03:22:21||40059|2945194552|3371985656
9419|1|6905|01/01/2024 01:50:39||45561|11347476128|11597998016
9531|1|9739|01/01/2024 09:13:52||18968|435173840|554665144
9594|1|8872|01/01/2024 13:36:42||3198|802279168|1100951160
9477|1|8130|01/01/2024 06:12:02||29878|2892320200|3561137624
9574|1|7571|01/01/2024 11:48:05||9715|146053712|169732008
9497|1|6646|01/01/2024 06:57:53||27127|11719850728|17232584120
9420|1|5086|01/01/2024 01:58:03||45117|14418635320|15794905896
9478|1|5090|01/01/2024 06:16:25||29615|5757957832|7220405152
9533|1|5570|01/01/2024 09:31:56||17884|650315584|909239296
9569|1|9967|01/01/2024 11:21:59||11281|5335382544|6968036608
9488|1|6518|01/01/2024 06:43:34||27986|3852633232|4930359784
9530|1|7065|01/01/2024 09:06:58||19382|6262874680|8181399496
9508|1|7886|01/01/2024 07:20:33||25767|4771790856|6342473944
9408|1|8259|01/01/2024 00:53:40||48980|5254707136|6436562040
9542|1|6941|01/01/2024 09:55:47||16453|166805464|234991712
9466|1|7221|01/01/2024 05:49:10||31250|11641942624|13776987144
9546|1|4725|01/01/2024 10:15:57||15243|545200280|620602744
9463|1|7466|01/01/2024 05:36:52||31988|2526778696|3557461232
9406|1|4011|01/01/2024 00:40:22||49778|1995073880|2178338472
9570|1|9554|01/01/2024 11:29:37||10823|674376592|774765760
9580|1|3853|01/01/2024 12:02:43||8837|805543792|1039556528
9598|1|4690|01/01/2024 13:57:23||1957|319771768|323963568
9489|1|8165|01/01/2024 06:48:51||27669|1422100288|1553574968
9479|1|9878|01/01/2024 06:15:19||29681|1922436760|2832714424
9471|1|4335|01/01/2024 05:53:40||30980|15776810648|18373219840
9452|1|6819|01/01/2024 04:47:18||34962|3460503048|4008804864
9572|1|9737|01/01/2024 11:38:30||10290|3296887272|4844445880
9516|1|9695|01/01/2024 08:19:13||22247|50059990368|114657373288
9556|1|6050|01/01/2024 10:32:49||14231|20808448752|55922884032
9532|1|4927|01/01/2024 09:29:20||18040|10705282656|11066895000
9547|1|6938|01/01/2024 10:12:33||15447|99490696|123081512
9481|1|6927|01/01/2024 06:26:16||29024|324772424|413960344
9422|1|4364|01/01/2024 02:03:54||44766|2857369616|4145915928
9583|1|8126|01/01/2024 12:18:01||7919|2641374736|2662183616
9467|1|8227|01/01/2024 05:40:13||31787|479033520|537750312
9589|1|4524|01/01/2024 13:19:24||4236|104417448|127007808
9490|1|7736|01/01/2024 06:47:55||27725|10430938720|10646078472
9562|1|5766|01/01/2024 11:03:56||12364|3953200320|5285206976
9586|1|9805|01/01/2024 12:51:15||5925|959254472|1256104872
9575|1|5217|01/01/2024 11:45:21||9879|1467861160|2013629128
9486|1|6526|01/01/2024 06:34:33||28527|63630147352|168061252488
9429|1|8290|01/01/2024 02:50:31||41969|5225975592|7252467680
9491|1|4426|01/01/2024 06:46:48||27792|2729027488|3694845024
9474|1|8768|01/01/2024 06:01:39||30501|13390262264|17231856736
9522|1|7663|01/01/2024 08:30:21||21579|4592971824|5566592688
9545|1|8762|01/01/2024 10:00:05||16195|205592952|219430816
9534|1|4472|01/01/2024 09:34:38||17722|1733885152|2011298264
9457|1|7009|01/01/2024 04:53:30||34590|235112416|280033672
9453|1|5059|01/01/2024 04:45:20||35080|2527823328|3489625272
9492|1|6907|01/01/2024 06:42:53||28027|2053380272|2205037144
9433|1|7480|01/01/2024 03:12:30||40650|134153232728|316016522456
9404|1|8343|01/01/2024 00:35:50||50050|15977567168|17026371904
9498|1|9722|01/01/2024 06:51:10||27530|820741504|862344992
9551|1|4192|01/01/2024 10:29:55||14405|4907617528|5650202200
9535|1|4366|01/01/2024 09:34:59||17701|3387913256|3913530296
9527|1|9111|01/01/2024 08:56:06||20034|15361713112|18904893176
9587|1|7194|01/01/2024 12:50:18||5982|15119668928|34256390424
9440|1|4045|01/01/2024 03:35:43||39257|1053406648|1342311704
9559|1|7283|01/01/2024 10:49:38||13222|1252505320|1777052352
9581|1|8724|01/01/2024 12:02:28||8852|3633006448|3842582768
9596|1|8350|01/01/2024 13:41:12||2928|852530568|973750488
