IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,36503,1666406396,2053012552
8817,4,9798,01-01-2024 16:12:30,,17850,1126060622,1475586180
8714,4,8791,01-01-2024 08:34:34,,45326,7250145662,19743495785
8721,4,6906,01-01-2024 08:53:53,,44167,187721468,219205583
8825,4,3866,01-01-2024 16:45:13,,15887,88324905,104321796
8810,4,7129,01-01-2024 15:46:06,,19434,7737511540,14600461625
8775,4,6095,01-01-2024 12:57:10,,29570,1227973923,1739855031
8839,4,7678,01-01-2024 18:06:34,,11006,325405511,367035453
8849,4,6208,01-01-2024 19:15:59,,6841,28917041,41758132
8801,4,9842,01-01-2024 15:09:38,,21622,659385430,812440022
8845,4,9583,01-01-2024 18:50:43,,8357,724607342,755283464
8813,4,9399,01-01-2024 16:08:31,,18089,1408758064,1928172792
8743,4,6931,01-01-2024 10:37:12,,37968,98537316,99154138
8733,4,8629,01-01-2024 10:02:38,01-01-2024 21:01:23,39525,201926164,244770945
8867,4,8629,01-01-2024 21:02:15,,465,9037709,9516583
8798,4,4234,01-01-2024 14:40:22,,23378,1976073637,4749942508
8818,4,6680,01-01-2024 16:18:57,,17463,1562766589,2071426425
8783,4,4077,01-01-2024 13:22:27,,28053,999383673,1075286537
8841,4,5285,01-01-2024 18:22:07,,10073,329656098,428887314
8857,4,4207,01-01-2024 19:58:25,,4295,100043067,123367539
8747,4,7595,01-01-2024 10:50:59,,37141,538419570,792146652
8723,4,9601,01-01-2024 09:05:15,,43485,1204854382,1506065059
8799,4,3941,01-01-2024 14:43:44,,23176,5368305952,11251143813
8850,4,7926,01-01-2024 19:14:01,,6959,109091026,163044988
8852,4,8465,01-01-2024 19:27:07,,6173,49391168,52219641
8785,4,4564,01-01-2024 13:37:37,,27143,296828690,418062641
8790,4,7493,01-01-2024 14:07:58,01-01-2024 21:02:49,24891,54322742,72992122
8661,4,6892,01-01-2024 04:27:11,,60169,3545347139,3879395280
8765,4,7795,01-01-2024 11:48:01,,33719,202914404,213028375
8822,4,9365,01-01-2024 16:37:31,,16349,43005736,61049120
8862,4,4976,01-01-2024 20:11:29,,3511,112000465,114963205
8823,4,7089,01-01-2024 16:39:39,,16221,557978783,596263402
8703,4,6856,01-01-2024 07:56:03,,47637,1279152699,1559525354
8776,4,3812,01-01-2024 12:50:08,,29992,818636350,1207323908
8796,4,6765,01-01-2024 14:34:33,,23727,95822209,117654824
8860,4,7859,01-01-2024 20:09:19,,3641,1766793,2013719
8705,4,4636,01-01-2024 08:01:18,,47322,208877641,296661321
8716,4,7636,01-01-2024 08:31:04,,45536,1939212173,2217395407
8669,4,6759,01-01-2024 05:03:21,,57999,13002926898,28449918068
8764,4,8248,01-01-2024 11:30:24,,34776,386489030,402016122
8833,4,7998,01-01-2024 17:30:33,,13167,138747661,175563033
8811,4,3900,01-01-2024 15:58:58,,18662,215007757,217436020
8717,4,8483,01-01-2024 08:34:47,,45313,101122478,151631084
8861,4,7617,01-01-2024 20:09:31,,3629,212165381,311304523
8826,4,3927,01-01-2024 16:58:08,,15112,1070837179,1117004420
8744,4,7747,01-01-2024 10:42:55,,37625,85041989,98502293
8864,4,6430,01-01-2024 20:30:08,,2392,99645677,99836339
8843,4,9733,01-01-2024 18:49:57,,8403,106884888,132157027
8853,4,6448,01-01-2024 19:36:21,,5619,38476820,51129428
8682,4,6243,01-01-2024 06:37:23,,52357,339893182,404237328
8732,4,9723,01-01-2024 09:57:02,,40378,499112276,531232203
8844,4,8162,01-01-2024 18:46:14,,8626,127728359,144825376
8815,4,4532,01-01-2024 16:04:15,,18345,789280320,834902490
8726,4,3990,01-01-2024 09:18:35,01-01-2024 21:04:46,42371,6889181737,13363953640
8868,4,3990,01-01-2024 21:05:13,,287,42409858,91145794
8827,4,4553,01-01-2024 16:53:28,,15392,15572359,22431307
8753,4,6962,01-01-2024 11:08:24,,36096,825714532,834465361
8734,4,9476,01-01-2024 10:00:42,,40158,6986993556,16014901831
8728,4,6869,01-01-2024 09:49:59,,40801,663833505,670188860
8866,4,8220,01-01-2024 20:44:06,,1554,379066051,986722171
8774,4,4250,01-01-2024 12:43:52,,30368,417039829,554749871
8848,4,5153,01-01-2024 19:04:51,,7509,180634667,238189562
8842,4,7481,01-01-2024 18:35:44,,9256,1329684886,1634121305
8836,4,8402,01-01-2024 17:40:18,,12582,349760858,495568715
8712,4,8188,01-01-2024 08:22:43,,46037,1003690349,1391700615
8727,4,5908,01-01-2024 09:27:24,,42156,1005884670,1203663941
8806,4,8454,01-01-2024 15:21:51,,20889,607714725,905086461
8670,4,4624,01-01-2024 05:27:55,,56525,3597073161,4663307886
8834,4,4941,01-01-2024 17:31:45,,13095,214172386,226553995
8766,4,5447,01-01-2024 11:45:34,,33866,19811183,20781638
8792,4,8616,01-01-2024 14:12:38,,25042,538823054,563371357
8821,4,7641,01-01-2024 16:24:39,,17121,635433398,753145847
8791,4,3904,01-01-2024 14:01:53,,25687,6686147879,15251106981
8780,4,7757,01-01-2024 13:19:45,,28215,1035342369,1395725093
8793,4,7255,01-01-2024 14:14:13,,24947,1418745247,1504537221
8800,4,5603,01-01-2024 14:46:31,,23009,152506597,169781206
8754,4,6368,01-01-2024 11:05:49,,36251,990421233,1333744925
8689,4,8277,01-01-2024 07:11:40,,50300,256976200,305028204
8701,4,9294,01-01-2024 07:41:16,,48524,1486076938,1558645037
8748,4,5632,01-01-2024 10:58:36,,36684,1583563175,1852018751
8846,4,5828,01-01-2024 18:52:52,,8228,235375987,328167941
8657,4,8216,01-01-2024 03:53:41,,62179,3154745410,3400528386
8771,4,7156,01-01-2024 12:19:20,,31840,754066375,759791880
8824,4,9398,01-01-2024 16:30:07,,16793,741835416,877250004
8755,4,6674,01-01-2024 11:06:10,,36230,189258959,280181526
8838,4,7247,01-01-2024 17:50:32,,11968,295304652,344349569
8854,4,9895,01-01-2024 19:33:28,,5792,55471404,67310480
8690,4,6383,01-01-2024 07:16:14,,50026,1952189589,2007010919
8829,4,5467,01-01-2024 17:00:17,,14983,72701696,94782400
8652,4,6206,01-01-2024 03:30:16,,63584,521957780,677553194
8693,4,5353,01-01-2024 07:22:33,,49647,2473543555,2895454134
8865,4,4681,01-01-2024 20:35:30,,2070,364633719,705428512
8770,4,4222,01-01-2024 12:01:26,,32914,581934859,588744320
8736,4,6516,01-01-2024 10:09:18,,39642,2854981148,3152375893
8869,4,4709,01-01-2024 21:09:49,,11,282997,310544
8749,4,9337,01-01-2024 10:52:42,,37038,3342966151,3380985691
8855,4,7971,01-01-2024 19:49:42,,4818,98236607,100802042
8745,4,4894,01-01-2024 10:41:46,,37694,2364235611,3156885584
8678,4,5168,01-01-2024 06:15:54,,53646,3644292633,4951753293
8856,4,6137,01-01-2024 19:42:52,,5228,59963641,87379676
8831,4,8664,01-01-2024 17:20:14,,13786,862723352,1254703888
8837,4,6339,01-01-2024 17:40:43,,12557,26526477,36207206
8835,4,8588,01-01-2024 17:39:47,,12613,4399969496,9585975847
8681,4,9219,01-01-2024 06:29:26,,52834,475623131,536274195
8781,4,4843,01-01-2024 13:15:42,,28458,3795065849,9307052377
8820,4,6350,01-01-2024 16:18:12,,17508,837924464,1099907092
8807,4,6954,01-01-2024 15:20:32,,20968,509591188,744960671
8828,4,9716,01-01-2024 16:50:52,,15548,295459497,345111350
8773,4,5097,01-01-2024 12:33:26,,30994,1350476696,1786965753
8694,4,4783,01-01-2024 07:23:23,,49597,167316422,226106610
8664,4,5151,01-01-2024 04:34:37,,59723,14692669401,41092391295
8803,4,4891,01-01-2024 15:03:12,,22008,74417902,95026358
8809,4,4145,01-01-2024 15:38:53,,19867,960301094,1275022830
8851,4,6728,01-01-2024 19:10:16,,7184,67759364,72536518
8863,4,4332,01-01-2024 20:26:15,,2625,88761630,92087411
8847,4,6841,01-01-2024 18:59:26,,7834,191857068,222991620
8858,4,7138,01-01-2024 19:53:15,,4605,27765962,28337799
8795,4,8977,01-01-2024 14:20:47,,24553,98602080,114562041
8859,4,7773,01-01-2024 19:52:24,,4656,19724052,19888107
8794,4,9132,01-01-2024 14:14:31,,24929,673539100,709447099
8830,4,6648,01-01-2024 17:18:01,,13919,291528553,367258482
8738,4,5876,01-01-2024 10:07:07,,39773,462799096,690761572
8750,4,8535,01-01-2024 10:53:04,,37016,2839415430,3587305305
8797,4,5431,01-01-2024 14:33:26,,23794,289214980,371323189
8870,4,9243,01-01-2024 21:01:10,,530,126478715,322327248
