IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,28527,657909559,714423151
9672,4,7517,04-01-2024 21:52:31,,24449,344365275,389430384
9705,4,6167,05-01-2024 01:33:44,,11176,460253779,585880659
9688,4,8791,05-01-2024 00:09:14,,16246,1803138525,5341272857
9696,4,6042,05-01-2024 00:56:33,,13407,5733525467,13011319282
9725,4,3866,05-01-2024 03:27:21,,4359,71213965,101003012
9722,4,7141,05-01-2024 03:14:03,,5157,89049280,98000198
9715,4,7219,05-01-2024 02:30:55,,7745,37163528,39009858
9690,4,4210,05-01-2024 00:14:48,,15912,195309907,268379853
9726,4,5195,05-01-2024 03:23:46,,4574,37267733,40204418
9738,4,9842,05-01-2024 04:39:17,,43,1141437,1437396
9594,4,6232,04-01-2024 14:49:08,,49852,423915627,516497099
9703,4,6931,05-01-2024 01:22:18,,11862,106525981,127436984
9637,4,4234,04-01-2024 18:39:54,,36006,2604192738,6682328774
9707,4,6680,05-01-2024 01:44:28,,10532,1141230052,1427299966
9643,4,4077,04-01-2024 19:19:57,,33603,663196732,719449521
9729,4,5285,05-01-2024 03:54:01,,2759,82407519,115753029
9571,4,9718,04-01-2024 13:08:45,,55875,2940591492,4187724164
9667,4,8862,04-01-2024 21:38:23,,25297,1393409220,1688879340
9614,4,9634,04-01-2024 16:26:30,,44010,573456919,704752672
9681,4,4343,04-01-2024 23:02:38,,20242,1141571051,1589134976
9728,4,3941,05-01-2024 03:38:05,,3715,679912780,1508292652
9716,4,9919,05-01-2024 02:33:16,,7604,432018720,640774252
9706,4,8072,05-01-2024 01:35:53,,11047,488860036,543884406
9618,4,6579,04-01-2024 16:40:28,,43172,40093624,57401822
9723,4,7013,05-01-2024 03:12:37,,5243,79978364,104613100
9734,4,5856,05-01-2024 04:15:17,,1483,104177367,153833112
9587,4,4976,04-01-2024 14:00:07,,52793,859332457,1131901848
9682,4,6970,04-01-2024 23:07:37,,19943,480842604,529837550
9732,4,4028,05-01-2024 04:01:54,,2286,42533247,43238945
9652,4,9939,04-01-2024 20:18:48,,30072,223203138,239826910
9657,4,6856,04-01-2024 20:43:27,,28593,803217636,1040910903
9719,4,6572,05-01-2024 02:52:53,,6427,130912795,134187333
9622,4,7497,04-01-2024 17:00:48,,41952,1370539288,1603526200
9665,4,8902,04-01-2024 21:22:33,,26247,1241871968,1283644683
9730,4,4636,05-01-2024 03:54:14,,2746,11209394,13961217
9654,4,7636,04-01-2024 20:25:04,,29696,1370201591,1758485938
9611,4,8770,04-01-2024 16:04:00,,45360,444802557,561052787
9674,4,6759,04-01-2024 22:04:28,,23732,4629284326,12067221214
9717,4,8953,05-01-2024 02:30:01,,7799,86013132,94210437
9557,4,6729,04-01-2024 11:27:44,,61936,1596906871,2120060216
9659,4,3900,04-01-2024 21:08:54,,27066,395300523,455474442
9649,4,8483,04-01-2024 19:37:41,,32539,302194799,366001500
