IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||37534|1102595608|1261807248
11723|0|4023|04/01/2024 06:14:49||4511|8907618088|18390422320
11724|0|6422|04/01/2024 06:15:11||4489|1338566832|1726026008
11648|0|6118|03/01/2024 21:20:28||36572|7203795680|10341468224
11652|0|5493|03/01/2024 21:54:47||34513|8729232416|10508729824
11593|0|5265|03/01/2024 14:44:05||60355|28213511344|32818598912
11670|0|9686|04/01/2024 00:04:18||26742|41519638064|78813084392
11687|0|5931|04/01/2024 02:29:13||18047|224674264|288008104
11620|0|4795|03/01/2024 18:13:48||47772|124307783032|323022656472
11728|0|6055|04/01/2024 06:44:46||2714|1058470120|1324072704
11729|0|8612|04/01/2024 06:55:52||2048|273686960|383380672
11716|0|5281|04/01/2024 05:27:57||7323|645535736|784060296
11688|0|7081|04/01/2024 02:30:53||17947|1904640200|2435699384
11677|0|6968|04/01/2024 01:00:09||23391|2115110696|2143004136
11676|0|8606|04/01/2024 00:54:02||23758|8673982480|9567176800
11725|0|7715|04/01/2024 06:10:49||4751|104939576|109637616
11695|0|9739|04/01/2024 03:16:57||15183|251904256|259182128
11641|0|7339|03/01/2024 20:47:01||38579|4613159960|4681368160
11665|0|6315|03/01/2024 23:44:54||27906|1958280344|2851933888
11627|0|8130|03/01/2024 19:10:05||44395|2906431144|3201970176
11719|0|7571|04/01/2024 05:58:18||5502|194314920|289960824
11690|0|5090|04/01/2024 02:49:36||16824|1928394912|2792869776
11720|0|3857|04/01/2024 05:57:42||5538|2676541536|5921789856
11667|0|6518|03/01/2024 23:54:29||27331|3358187104|3540814768
11633|0|4614|03/01/2024 20:08:21||40899|11061309632|15904015456
11711|0|9005|04/01/2024 04:52:56||9424|347104792|359048216
11583|0|9755|03/01/2024 13:40:43||64157|8454604424|10323392312
11595|0|7489|03/01/2024 15:05:57||59043|20863010408|22261491792
11631|0|7466|03/01/2024 19:40:13||42587|4263757680|5574649312
11691|0|7756|04/01/2024 02:47:19||16961|23123641192|47651883456
11705|0|8423|04/01/2024 04:30:07||10793|28765694904|63452638208
11673|0|9695|04/01/2024 00:10:09||26391|42746833552|113076307064
11579|0|6050|03/01/2024 13:23:40|04/01/2024 07:21:18|64658|74476923280|213941132808
11732|0|6050|04/01/2024 07:21:41||499|589838968|1626274800
11680|0|4927|04/01/2024 01:54:22||20138|16288734232|17346297440
11664|0|5316|03/01/2024 23:21:42||29298|2932062760|4159333168
11721|0|4364|04/01/2024 05:52:49||5831|881764856|906649784
11681|0|8880|04/01/2024 01:58:04||19916|6378217248|6761025256
11682|0|8538|04/01/2024 01:54:20||20140|42663604896|79354521368
11700|0|7264|04/01/2024 03:51:13||13127|5439806672|6464506720
11662|0|8126|03/01/2024 23:17:36||29544|13640220800|13704758680
11706|0|8178|04/01/2024 04:36:48||10392|428750488|626192432
