IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,28411,60150673,81576886
9942,4,7517,05-01-2024 23:06:13,,12227,470107285,527189686
9887,4,6167,05-01-2024 18:03:23,,30397,1390654320,1474849932
9973,4,8722,06-01-2024 01:41:59,,2881,630402377,1614892785
9960,4,8791,06-01-2024 00:45:35,,6265,1569747719,2990174648
9976,4,7413,06-01-2024 02:04:42,,1518,534522428,1327308766
9950,4,4210,05-01-2024 23:53:30,,9390,164554378,192700688
9936,4,4338,05-01-2024 22:23:51,,14769,123520074,138386051
9866,4,6208,05-01-2024 16:05:43,,37457,1292170557,1884561699
9875,4,9399,05-01-2024 16:50:41,,34759,1136064116,1351522606
9915,4,6931,05-01-2024 19:56:40,,23600,156728530,204104703
9791,4,8629,05-01-2024 09:15:34,06-01-2024 02:27:09,61895,468325426,628379416
9981,4,8629,06-01-2024 02:28:22,,98,77904,80577
9835,4,4077,05-01-2024 13:19:04,,47456,1237137611,1592469680
9888,4,9718,05-01-2024 18:02:20,,30460,1665895869,1770456592
9952,4,9108,06-01-2024 00:04:15,,8745,133346510,178723118
9837,4,7930,05-01-2024 13:26:55,,46985,139398469,201581672
9977,4,4343,06-01-2024 02:07:59,,1321,129513770,164284721
9929,4,3941,05-01-2024 21:25:09,,18291,4428924546,11870906866
9920,4,6617,05-01-2024 20:15:57,,22443,1315678028,1708427469
9898,4,4564,05-01-2024 18:35:28,,28472,405550832,518667267
9827,4,5424,05-01-2024 12:06:01,,51839,838583497,1011069815
9953,4,7513,06-01-2024 00:07:21,,8559,2289945304,6609391881
9777,4,8143,05-01-2024 08:03:10,,66410,3336926502,3887656888
9808,4,9365,05-01-2024 10:14:57,,58503,600578278,719757985
9933,4,8861,05-01-2024 21:57:14,,16366,67183327,90605886
9938,4,5856,05-01-2024 22:30:58,,14342,437291206,616395549
9856,4,7089,05-01-2024 15:21:03,,40137,4682692085,6851429878
9813,4,9792,05-01-2024 10:32:17,,57463,2649985101,2676560961
9978,4,9939,06-01-2024 02:09:55,,1205,4319442,5588461
9921,4,6856,05-01-2024 20:20:31,,22169,397661979,595861158
9878,4,6361,05-01-2024 17:28:31,,32489,971319693,1153076893
9964,4,7859,06-01-2024 00:59:16,,5444,1813357,2331487
9940,4,4636,05-01-2024 22:49:29,,13231,64149278,90397254
9873,4,9810,05-01-2024 16:37:33,,35547,229456038,343155445
9916,4,4008,05-01-2024 19:58:29,,23491,1891164015,1960499192
9858,4,7636,05-01-2024 15:21:01,,40139,2058784654,2616190560
9954,4,4116,06-01-2024 00:00:03,,8997,290703674,366240768
9841,4,9225,05-01-2024 13:40:56,,46144,13150244164,24834235046
9945,4,6729,05-01-2024 23:11:00,,11940,583752467,770492643
9859,4,7998,05-01-2024 15:21:53,,40087,512330658,715703604
9930,4,4026,05-01-2024 21:28:36,,18084,162028736,239665898
9877,4,8229,05-01-2024 17:01:26,,34114,272353473,296186788
9867,4,8483,05-01-2024 16:05:04,,37496,340281849,428284045
9982,4,7617,06-01-2024 02:27:51,,129,2135859,2268269
9870,4,9733,05-01-2024 16:15:47,,36853,381160832,545349602
9826,4,8692,05-01-2024 11:51:35,,52705,1069507352,1272837017
9907,4,6243,05-01-2024 19:19:59,,25801,139027502,142152229
9902,4,9723,05-01-2024 18:49:33,,27627,246913735,310562023
9911,4,6737,05-01-2024 19:35:41,,24859,2359048975,6679988418
9914,4,6883,05-01-2024 19:44:40,,24320,136652837,162340563
9809,4,8271,05-01-2024 10:19:14,,58246,1337656174,1595189305
9966,4,6239,06-01-2024 01:08:46,,4874,44643803,49711657
9974,4,4553,06-01-2024 01:46:17,,2623,78562065,113853708
9903,4,9476,05-01-2024 18:47:12,,27768,2808652455,8398282502
9975,4,9997,06-01-2024 01:50:52,,2348,126981378,135301582
9884,4,4250,05-01-2024 17:51:07,,31133,491929483,645396631
9831,4,5908,05-01-2024 12:34:43,,50117,1119468926,1525142076
9900,4,8454,05-01-2024 18:38:17,,28303,1175335380,1472692657
9971,4,7323,06-01-2024 01:34:55,,3305,57045640,61664594
9943,4,7641,05-01-2024 23:08:11,,12109,1193274957,1233494803
9860,4,7461,05-01-2024 15:23:07,,40013,1512185148,2066754312
9944,4,7757,05-01-2024 23:04:49,,12311,493169947,497857481
9972,4,4019,06-01-2024 01:38:03,,3117,2503592,2959980
9961,4,5597,06-01-2024 00:45:00,,6300,74716402,81911656
9905,4,4723,05-01-2024 18:59:38,,27022,388699444,486055015
