IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||44010|4598031072|6851763088
12092|0|5574|06/01/2024 00:50:59||52741|18923243832|26137157968
12108|0|4114|06/01/2024 02:54:48||45312|2427714512|3388639128
12153|0|4023|06/01/2024 09:13:07||22613|36495925816|69520464864
12105|0|6307|06/01/2024 02:41:20||46120|2060619032|2660745424
12131|0|3800|06/01/2024 06:16:22||33218|6758984584|7033717040
12189|0|6422|06/01/2024 14:03:13||5207|2860710920|3112617856
12183|0|6118|06/01/2024 13:03:16||8804|1288404840|1919972904
12170|0|9885|06/01/2024 11:22:29||14851|1838209368|2067970608
12142|0|4442|06/01/2024 08:28:18||25302|3217323224|4479151296
12111|0|8378|06/01/2024 03:11:50||44290|8945772264|9183814816
12164|0|9686|06/01/2024 10:35:07||17693|29144931400|63649675568
12138|0|4431|06/01/2024 07:39:04||28256|1309456816|1787010736
12184|0|8612|06/01/2024 13:07:23||8557|2720655808|3446816560
12165|0|8119|06/01/2024 10:45:41||17059|2510628176|2618061128
12148|0|9130|06/01/2024 08:48:09||24111|2496403960|2865371304
12107|0|6861|06/01/2024 02:41:59||46081|10329076816|12211188856
12157|0|7565|06/01/2024 09:35:51||21249|39565014464|115763825792
12195|0|4623|06/01/2024 14:40:54||2946|438479448|451356576
12190|0|7339|06/01/2024 14:14:47||4513|655745240|972486528
12177|0|4337|06/01/2024 12:26:43||10997|842895664|961294520
12088|0|7571|06/01/2024 00:15:56||54844|2897391016|2956663128
12168|0|3857|06/01/2024 11:11:26||15514|10277212424|23747770152
12119|0|9967|06/01/2024 04:55:51||38049|4858149504|6375453552
12182|0|4614|06/01/2024 12:58:40||9080|1386084368|1652808448
12098|0|6570|06/01/2024 01:59:29||48631|384293736|413085776
12185|0|7855|06/01/2024 13:09:32||8428|1314793656|1735928632
12186|0|7886|06/01/2024 13:11:12||8328|1408451248|1672264104
12127|0|8259|06/01/2024 05:48:36||34884|3190444888|3788340840
12104|0|5457|06/01/2024 02:30:21||46779|7278198776|9949220656
12143|0|6941|06/01/2024 08:24:50||25510|2210646808|2412102064
12140|0|7286|06/01/2024 08:16:16||26024|25666547880|50579967256
12163|0|4605|06/01/2024 10:24:15||18345|4209819912|5441215872
12196|0|8423|06/01/2024 14:40:05||2995|5699340624|14703932880
12191|0|4335|06/01/2024 14:39:13||3047|2470728080|2707786296
12161|0|6819|06/01/2024 10:15:48||18852|1426978008|2104484512
12150|0|9695|06/01/2024 09:03:39||23181|42902071176|112349063456
12175|0|5316|06/01/2024 11:52:46||13034|1595829720|2215206960
12179|0|4679|06/01/2024 12:35:01||10499|1110801128|1308443656
12147|0|9209|06/01/2024 08:30:47||25153|8439743624|8878641456
12130|0|4885|06/01/2024 06:06:04||33836|7206890912|8733732424
12176|0|8408|06/01/2024 12:17:04||11576|253720784|317726880
12120|0|7264|06/01/2024 04:57:45||37935|5816251304|6487020424
12134|0|8126|06/01/2024 06:24:55||32705|12639334856|16102443920
12151|0|8495|06/01/2024 09:04:20||23140|5986468504|6485297072
12154|0|8989|06/01/2024 09:13:59||22561|5686753728|7906653496
12115|0|8519|06/01/2024 03:39:47||42613|26961533104|30502250448
12181|0|9776|06/01/2024 12:48:17|06/01/2024 15:25:13|9416|6009091368|11286452960
12102|0|4639|06/01/2024 02:25:27||47073|87194501272|174733256312
12180|0|8227|06/01/2024 12:31:28||10712|794508984|1033640400
12126|0|6731|06/01/2024 05:33:59||35761|99589612432|221795910312
12129|0|4524|06/01/2024 05:53:14||34606|705314392|973648664
12141|0|7736|06/01/2024 08:13:50||26170|9728088776|14228140992
12097|0|8233|06/01/2024 01:27:50||50530|9093906856|11403469432
12058|0|5766|05/01/2024 20:43:26||67594|26798637736|33334363976
12112|0|7663|06/01/2024 03:13:27||44193|9258507240|9945453440
12074|0|8762|05/01/2024 22:59:24||59436|3212710416|4049729648
12166|0|7712|06/01/2024 10:45:52||17048|9022054152|9805150720
12192|0|8343|06/01/2024 14:36:40||3200|2047702680|2964947624
12193|0|7202|06/01/2024 14:35:02||3298|814225720|889290528
12121|0|7194|06/01/2024 04:51:01||38339|73889831880|150503355208
12156|0|9705|06/01/2024 09:23:13||22007|47170641176|104214142128
12159|0|4045|06/01/2024 09:47:44||20536|340386080|432661400
12198|0|5969|06/01/2024 15:27:37||143|183104112|473453808
12144|0|9122|06/01/2024 08:26:07||25433|56435234216|117878554360
12145|0|8786|06/01/2024 08:22:16||25664|2924975264|3771028368
12123|0|6301|06/01/2024 05:19:36||36624|6616799216|7093295936
12167|0|4300|06/01/2024 11:01:09||16131|30103740928|90043921344
12173|0|9194|06/01/2024 11:42:00||13680|1573894592|2211656072
12132|0|7915|06/01/2024 06:17:54||33126|863290520|1176118088
12146|0|3848|06/01/2024 08:23:38||25582|10554641960|12770109160
12194|0|4173|06/01/2024 14:33:26||3394|509833072|747911024
12199|0|4456|06/01/2024 15:26:25||215|38889736|47934576
12149|0|8944|06/01/2024 08:58:35||23485|10954766944|10974054920
12152|0|9576|06/01/2024 09:08:31||22889|10235876928|15173975504
12169|0|6329|06/01/2024 11:12:59||15421|7309428344|9803869200
12187|0|4756|06/01/2024 13:44:25||6335|1169312872|1602864704
12197|0|7048|06/01/2024 14:58:15||1905|91612056|111552440
12178|0|7119|06/01/2024 12:20:34||11366|819567192|1109693608
12174|0|3939|06/01/2024 11:41:00||13740|1191377528|1624630936
12087|0|8426|06/01/2024 00:00:51||55749|10512067120|10971461088
12090|0|6669|06/01/2024 00:17:29||54751|5641243968|7161419432
12188|0|6271|06/01/2024 13:56:02||5638|1483758408|1864504656
