IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,27146,99993239,137681328
10150,4,8722,06-01-2024 17:22:26,,25054,6065267091,14995332978
10208,4,9798,06-01-2024 22:52:07,,5273,238728545,341125782
10041,4,8791,06-01-2024 08:27:22,,57158,11043206532,20603445384
10090,4,6042,06-01-2024 12:10:41,,43759,17438977241,32562115630
10189,4,3866,06-01-2024 20:50:49,,12551,353490826,354246277
10104,4,7129,06-01-2024 13:32:58,,38822,18799409275,35118232847
10190,4,7141,06-01-2024 20:51:35,,12505,543892783,677974910
10170,4,7413,06-01-2024 19:08:09,,18711,5795581690,12238373431
10169,4,7678,06-01-2024 18:53:59,,19561,594203387,840260617
10108,4,4210,06-01-2024 13:54:51,,37509,378436902,443235109
10102,4,5195,06-01-2024 13:25:25,,39275,116676454,124558300
10172,4,3995,06-01-2024 19:17:54,,18126,38473709,50835524
10143,4,4338,06-01-2024 17:00:05,,26395,42748672,52451581
10105,4,6208,06-01-2024 13:39:01,,38459,1646752517,1700971314
10203,4,5903,06-01-2024 22:47:12,,5568,154501923,230799986
10211,4,9842,06-01-2024 23:24:33,,3327,209630059,235457255
10080,4,8629,06-01-2024 11:30:42,,46158,230766836,336935576
10146,4,6680,06-01-2024 17:16:20,,25420,802771360,1130492885
10097,4,4077,06-01-2024 13:06:41,,40399,1005505308,1076803171
10222,4,9634,07-01-2024 00:15:55,,245,1144524,1522807
10220,4,6337,07-01-2024 00:04:19,,941,609354,831975
10131,4,7930,06-01-2024 15:49:05,,30655,132306352,182009959
10165,4,7595,06-01-2024 18:44:38,,20122,276939516,312962378
10091,4,7505,06-01-2024 12:12:54,,43626,1462905442,1716562220
10099,4,8465,06-01-2024 13:15:27,,39873,2130911871,2436852583
10173,4,7493,06-01-2024 19:17:44,,18136,40314855,45098166
10144,4,7513,06-01-2024 17:06:10,,26030,7695042093,15497675889
10177,4,5241,06-01-2024 19:39:21,,16839,383421472,459557903
10187,4,6579,06-01-2024 20:28:27,,13893,69967745,96910773
10199,4,7795,06-01-2024 22:17:34,,7346,42453245,58209742
10122,4,9365,06-01-2024 15:08:52,,33068,290939067,433109068
10183,4,5856,06-01-2024 20:04:20,,15340,517046353,535224445
10213,4,7089,06-01-2024 23:33:13,,2807,383316318,404500376
10124,4,4817,06-01-2024 15:18:05,,32515,4745255217,4894726787
10163,4,4028,06-01-2024 18:30:37,,20963,293353392,359047333
10107,4,9939,06-01-2024 13:31:09,,38931,377050152,551974022
10103,4,6439,06-01-2024 13:27:02,,39178,1128867569,1428365726
10155,4,6856,06-01-2024 17:41:11,,23929,514584004,690422349
10184,4,7497,06-01-2024 20:08:24,,15096,1213111433,1568266094
10198,4,6765,06-01-2024 22:09:11,,7849,99153245,101351392
10141,4,7859,06-01-2024 16:34:04,,27956,3516583,4334408
10194,4,7636,06-01-2024 21:02:09,,11871,566038323,572109670
10151,4,4116,06-01-2024 17:21:10,,25130,1050410198,1174021414
10109,4,8770,06-01-2024 13:55:04,07-01-2024 00:13:26,37102,497376583,577538521
10159,4,7890,06-01-2024 18:12:20,,22060,307197178,408330312
10157,4,6729,06-01-2024 17:51:29,,23311,1226426460,1531896539
10060,4,4026,06-01-2024 09:58:12,07-01-2024 00:10:25,51133,291638232,297705373
10010,4,8229,06-01-2024 04:40:42,07-01-2024 00:10:00,70158,1221350399,1505421823
10092,4,7617,06-01-2024 12:19:24,,43236,1719556699,2346562529
10223,4,5810,07-01-2024 00:11:26,,514,93403627,197891677
10113,4,4355,06-01-2024 14:12:14,,36466,257256706,272386250
10140,4,4731,06-01-2024 16:26:50,,28390,190594192,214224265
10191,4,6998,06-01-2024 20:57:18,,12162,563451059,612321164
10178,4,9733,06-01-2024 19:31:19,,17321,79803875,110631551
10174,4,8692,06-01-2024 19:15:00,,18300,426720778,537275669
10224,4,9723,07-01-2024 00:10:11,,589,12424999,13019534
10196,4,8162,06-01-2024 21:44:24,,9336,120773526,123336836
10217,4,6737,06-01-2024 23:48:05,,1915,260466823,651037965
10192,4,6883,06-01-2024 20:59:08,,12052,109860628,116688237
10188,4,4553,06-01-2024 20:37:58,,13322,382275005,473067382
10179,4,9997,06-01-2024 19:37:13,,16967,150061532,217061365
10079,4,4250,06-01-2024 11:23:43,,46577,236006717,259703578
10152,4,9316,06-01-2024 17:31:42,,24498,952192129,1274977611
10153,4,9057,06-01-2024 17:36:16,,24224,5669156090,13150597404
10132,4,8616,06-01-2024 15:50:36,07-01-2024 00:19:25,30529,3152295751,3154158013
10225,4,8616,07-01-2024 00:19:52,,8,0,0
10214,4,7641,06-01-2024 23:39:27,,2433,237606036,248091206
10212,4,8375,06-01-2024 23:22:58,,3422,520800075,1095188080
10204,4,7757,06-01-2024 22:45:31,,5669,91094417,132406660
10209,4,7255,06-01-2024 22:53:47,,5173,293612201,334215949
10160,4,5816,06-01-2024 18:25:38,,21262,988452218,1168244045
10088,4,5603,06-01-2024 12:00:26,,44374,297631611,300782565
10205,4,6368,06-01-2024 22:40:04,,5996,122249841,159848850
10206,4,6294,06-01-2024 22:43:25,,5795,48883960,64668209
10049,4,5828,06-01-2024 09:05:09,,54891,1349926158,1904375158
10215,4,8216,06-01-2024 23:36:30,,2610,263307533,267658569
10136,4,7156,06-01-2024 16:06:24,,29616,770350345,814412496
10166,4,4830,06-01-2024 18:44:41,,20119,79076272,98440188
10117,4,8193,06-01-2024 14:27:35,07-01-2024 00:18:24,35449,842049136,1120728215
10180,4,8719,06-01-2024 19:39:22,,16838,239663183,268825550
10200,4,7247,06-01-2024 22:12:26,,7654,146623752,174722136
10202,4,4306,06-01-2024 22:29:49,,6611,200295508,266084461
10197,4,6323,06-01-2024 21:54:56,,8704,65577453,74396196
10182,4,9895,06-01-2024 19:47:41,,16339,107389746,158983697
10038,4,9345,06-01-2024 08:07:27,,58353,2754685251,3132813814
10112,4,6383,06-01-2024 14:08:21,,36699,1852505470,2186397879
10167,4,8355,06-01-2024 18:40:12,,20388,109809149,137767959
10158,4,4681,06-01-2024 17:51:36,,23304,5343526457,10047331245
10168,4,9174,06-01-2024 18:48:14,,19906,671531555,804974903
10148,4,4709,06-01-2024 17:13:46,,25574,281372547,312401876
10125,4,5994,06-01-2024 15:13:37,,32783,965351728,1227247999
10067,4,7042,06-01-2024 10:22:03,,50277,878756621,929088474
10121,4,5444,06-01-2024 14:56:24,,33816,1470150695,1930247768
10185,4,8875,06-01-2024 20:12:44,,14836,66750436,93114187
10054,4,7971,06-01-2024 09:19:29,,54031,549745893,789120333
10128,4,8831,06-01-2024 15:28:53,,31867,1018092622,1173789261
10119,4,4251,06-01-2024 14:36:05,,35035,204809065,250461022
10216,4,7927,06-01-2024 23:36:12,,2628,203116222,210604468
10061,4,5168,06-01-2024 09:52:12,,52068,2327431570,3469321156
10133,4,9566,06-01-2024 15:53:43,,30377,573439813,776361894
10221,4,8641,07-01-2024 00:07:12,,768,1932748,2345394
10056,4,8588,06-01-2024 09:25:17,,53683,15203446550,36393549564
10076,4,4395,06-01-2024 11:15:38,,47062,48094817,50365437
10030,4,5902,06-01-2024 07:11:33,,61707,1583867551,2084816824
10062,4,7979,06-01-2024 09:52:14,,52066,255977011,310422338
10161,4,4675,06-01-2024 18:26:53,,21187,339100893,370060523
10210,4,8476,06-01-2024 23:00:50,,4750,131059666,132578470
10171,4,4989,06-01-2024 19:08:16,,18704,3370888151,7546659222
10218,4,7804,06-01-2024 23:52:01,,1679,32564239,33138934
10195,4,5151,06-01-2024 21:09:45,,11415,3144561513,6129034924
10207,4,7898,06-01-2024 22:45:27,,5673,26512073,39245316
10219,4,4145,06-01-2024 23:53:48,,1572,16320517,22420013
10176,4,6841,06-01-2024 19:10:23,,18577,185474911,187392111
10201,4,4070,06-01-2024 22:15:11,,7489,2922788790,5693959891
10050,4,6648,06-01-2024 09:08:37,,54683,1420558747,1730434938
10089,4,5876,06-01-2024 12:05:28,,44072,562889944,659540578
10162,4,8535,06-01-2024 18:23:01,,21419,2101492676,2587090583
