IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||47136|6536649832|7237741848
11916|0|4114|05/01/2024 04:47:59||6121|100038424|115515936
11911|0|7050|05/01/2024 04:15:16||8084|527709456|769224000
11863|0|4792|04/01/2024 22:17:31||29549|5574821680|8231277224
11922|0|6307|05/01/2024 05:49:58||2402|41812224|44882176
11925|0|3800|05/01/2024 05:56:17||2023|219182480|283452656
11892|0|4084|05/01/2024 01:35:17||17683|51437095880|120512167336
11912|0|7146|05/01/2024 04:19:46||7814|320717416|333092264
11893|0|6422|05/01/2024 01:37:16||17564|8008442400|8077523056
11895|0|6972|05/01/2024 01:40:25||17375|4760092664|4770628168
11819|0|6118|04/01/2024 16:37:07||49973|9883520352|10161107392
11814|0|7768|04/01/2024 15:40:50||53350|125017395800|279558103280
11852|0|7127|04/01/2024 20:30:56||35944|14150858824|14656421424
11849|0|5265|04/01/2024 19:44:32||38728|15805043744|20397063448
11869|0|8378|04/01/2024 22:56:14||27226|6481867456|6955808448
11899|0|5202|05/01/2024 02:24:17||14743|676641672|836160752
11900|0|9641|05/01/2024 02:24:41||14719|769443272|1101232536
11928|0|8612|05/01/2024 06:21:50||490|117397008|120121608
11825|0|5281|04/01/2024 17:04:21||48339|12094131840|15810869688
11896|0|8119|05/01/2024 01:52:50||16630|6426452784|6912583824
11918|0|9130|05/01/2024 04:51:02||5938|147478424|151125144
11847|0|7081|04/01/2024 19:34:11||39349|15859471080|19110294528
11876|0|8606|04/01/2024 23:52:05||23875|9610171776|12562526544
11914|0|9739|05/01/2024 04:25:55||7445|106772360|127715024
11817|0|6315|04/01/2024 16:12:34||51446|2016751024|2881941144
11798|0|8130|04/01/2024 14:28:00||57720|6323682104|8496153912
11804|0|5090|04/01/2024 14:53:20||56200|12330574424|16350420608
11887|0|5534|05/01/2024 01:18:38||18682|7627830696|11322111544
11921|0|3857|05/01/2024 05:34:43||3317|2448077224|4618978792
11812|0|6570|04/01/2024 15:38:57||53463|742984792|832456920
