IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,19083,1057061313,1572918836
7671,5,8791,05-01-2024 07:57:09,,31371,5868797817,12971116821
7629,5,8434,05-01-2024 02:37:31,,50549,875574581,1182532133
7732,5,6310,05-01-2024 16:35:06,,294,14755134,16401337
7701,5,7141,05-01-2024 11:54:42,,17118,259311677,369651192
7709,5,7678,05-01-2024 12:57:58,,13322,220487337,237639758
7711,5,5903,05-01-2024 13:28:10,,11510,634265116,887373073
7708,5,9842,05-01-2024 12:47:43,,13937,489122681,532383555
7683,5,7564,05-01-2024 10:07:10,,23570,779283210,857635128
7697,5,9399,05-01-2024 11:20:57,,19143,1607851477,2268688035
7665,5,4234,05-01-2024 07:28:03,,33117,2354042569,6392992494
7702,5,6337,05-01-2024 11:57:45,,16935,90802474,92321748
7721,5,8663,05-01-2024 15:18:11,,4909,22113432,27957204
7727,5,6501,05-01-2024 15:42:23,,3457,25290258,37640741
7722,5,8072,05-01-2024 15:24:16,,4544,94538230,108794142
7694,5,4817,05-01-2024 11:11:31,,19709,2676819283,3175344325
7691,5,6970,05-01-2024 11:02:59,,20221,931151862,935402833
7656,5,8818,05-01-2024 06:25:39,,36861,357115063,425267276
7706,5,6439,05-01-2024 12:27:29,,15151,114357203,155172691
7662,5,6856,05-01-2024 07:09:28,,34232,161444429,195307275
7715,5,3812,05-01-2024 14:16:33,,8607,185927588,197676180
7660,5,9810,05-01-2024 06:59:05,05-01-2024 16:35:51,34606,286943539,404844549
7723,5,8953,05-01-2024 15:23:43,,4577,632167542,766770386
7655,5,6729,05-01-2024 06:18:43,,37277,1415931837,2044215223
7713,5,3900,05-01-2024 13:41:43,,10697,121572551,156138184
7676,5,7617,05-01-2024 08:33:30,,29190,2434094168,2701045991
7620,5,7747,05-01-2024 01:20:00,,55200,64334880,93524993
7632,5,8804,05-01-2024 03:11:53,,48487,2300847144,3014884644
7641,5,7121,05-01-2024 03:51:05,,46135,11652363223,28923950108
7731,5,4731,05-01-2024 16:06:58,,1982,30174720,32241693
7645,5,6470,05-01-2024 04:40:24,,43176,1215896682,1591421172
7719,5,4532,05-01-2024 15:06:52,,5588,248545344,290488918
7675,5,6883,05-01-2024 08:28:34,,29486,89737504,129912438
7712,5,9476,05-01-2024 13:31:56,,11284,2210841591,4490576715
7679,5,8220,05-01-2024 09:06:14,,27226,5258257141,13096939971
7692,5,5153,05-01-2024 11:01:28,,20312,1842131580,2221207702
7700,5,7481,05-01-2024 11:36:13,,18227,1282691678,1779736310
7698,5,8188,05-01-2024 11:23:08,,19012,440664264,530527158
7686,5,7323,05-01-2024 10:14:47,,23113,117114020,145780829
7687,5,5447,05-01-2024 10:23:45,,22575,4750599,4924428
7728,5,7641,05-01-2024 15:49:17,,3043,224769860,307059139
7718,5,7255,05-01-2024 14:58:33,,6087,78557438,110722925
7724,5,5597,05-01-2024 15:22:40,,4640,79624684,92390120
7605,5,5816,04-01-2024 22:50:03,,64197,1279707662,1887152792
7621,5,4723,05-01-2024 01:29:41,,54619,479616351,633513803
7729,5,5603,05-01-2024 15:55:19,,2681,12898431,19294373
7600,5,6368,04-01-2024 22:07:08,,66772,1758357705,1832890553
7638,5,4830,05-01-2024 03:48:48,,46272,175575472,198746634
7720,5,9398,05-01-2024 15:08:13,,5507,136404732,155091431
7666,5,6674,05-01-2024 07:35:09,,32691,166230549,232688841
7716,5,6323,05-01-2024 14:23:22,,8198,53274841,53882590
7690,5,9895,05-01-2024 10:55:50,,20650,893693878,992966214
7705,5,5467,05-01-2024 12:07:33,,16347,71357712,104336868
7653,5,6206,05-01-2024 05:45:54,,39246,308953645,387289189
7639,5,8875,05-01-2024 03:42:37,,46643,125662548,160775097
7726,5,8831,05-01-2024 15:38:36,,3684,103226333,108224214
7717,5,3964,05-01-2024 14:32:05,,7675,215253007,234305740
7695,5,7416,05-01-2024 11:18:38,,19282,1615911939,1871301090
7693,5,4451,05-01-2024 11:02:35,,20245,939525092,2300291252
7682,5,5902,05-01-2024 09:54:16,,24344,755178322,914306477
7668,5,7979,05-01-2024 07:46:48,,31992,287459903,404488271
7661,5,4336,05-01-2024 06:55:48,,35052,789937315,797304822
7707,5,4675,05-01-2024 12:32:26,,14854,255549493,280487689
7657,5,8751,05-01-2024 06:26:11,,36829,1818883683,2393925156
7673,5,5713,05-01-2024 08:17:48,,30132,3203944117,3254932469
7664,5,7097,05-01-2024 07:16:40,,33800,703152280,838359978
7669,5,7898,05-01-2024 07:48:50,,31870,180414890,249291607
7650,5,4926,05-01-2024 05:28:42,,40278,561747059,809410392
7678,5,7521,05-01-2024 08:40:27,,28773,2505774140,2638951206
7703,5,4332,05-01-2024 11:51:17,,17323,415685610,464617398
7699,5,5483,05-01-2024 11:26:58,,18782,76067486,80536567
7677,5,7773,05-01-2024 08:32:59,,29221,508961478,714003889
7730,5,7205,05-01-2024 15:56:06,,2634,113123748,164728129
7725,5,9243,05-01-2024 15:25:27,,4473,1170438817,2816444762
