IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||19280|6188992408|6431617232
5077|2|4792|06/01/2024 02:42:41||5239|304854024|446089496
5053|2|5548|06/01/2024 00:09:34||14426|4661498952|5622380288
5079|2|4293|06/01/2024 02:54:57||4503|118920384|140107288
4916|2|7219|05/01/2024 11:42:19||59261|9826165904|11837644336
5030|2|7146|05/01/2024 22:09:31||21629|1337503160|1889137144
4972|2|6736|05/01/2024 16:20:22||42578|4239844152|4926478416
4974|2|8517|05/01/2024 16:31:25||41915|3022368880|3951933920
4983|2|9885|05/01/2024 17:11:23||39517|3800960688|5544965240
5088|2|9410|06/01/2024 03:39:44||1816|5312944328|12055789152
5063|2|8919|06/01/2024 01:25:04||9896|1843917536|2763320200
5034|2|9419|05/01/2024 22:13:54||21366|2982344624|3673085328
5058|2|7098|06/01/2024 00:39:36||12624|1221417184|1598786272
5082|2|6232|06/01/2024 03:19:53||3007|193887624|260391144
5064|2|8200|06/01/2024 01:25:21||9879|1528357616|1989770120
5072|2|4442|06/01/2024 02:21:33||6507|598854504|599638400
5054|2|4207|06/01/2024 00:15:38||14062|3327067152|3444315176
5090|2|7582|06/01/2024 03:49:02||1258|392571680|404454848
5078|2|7007|06/01/2024 02:40:07||5393|1924573384|2181509696
5066|2|7505|06/01/2024 01:33:28||9392|5600749952|7482640104
5015|2|7926|05/01/2024 20:49:27||26433|3546931192|5073075360
5093|2|6453|06/01/2024 03:55:30||870|37080456|49917304
4984|2|7081|05/01/2024 17:11:51||39489|15004281944|19342839952
4976|2|6213|05/01/2024 16:46:05||41035|1772328976|2634577024
5071|2|5654|06/01/2024 02:05:07||7493|2439052768|2929911264
5001|2|9040|05/01/2024 19:30:09||31191|3949563584|5014049432
5073|2|7493|06/01/2024 02:26:10||6230|43402392|52830504
4949|2|8739|05/01/2024 14:25:24||49476|109975750984|213737738144
5020|2|8872|05/01/2024 21:28:27||24093|2076653352|2167042648
5002|2|4337|05/01/2024 19:34:39||30921|8178600208|10002851512
5069|2|6646|06/01/2024 01:50:30||8370|4893284952|6370848472
5091|2|6579|06/01/2024 03:44:02||1558|12850632|16070008
4963|2|7410|05/01/2024 15:49:46||44414|21608526096|23780054280
5018|2|8417|05/01/2024 20:57:38||25942|9028588976|11158062544
5003|2|6518|05/01/2024 19:46:34||30206|2586401440|3469287960
5012|2|7707|05/01/2024 20:33:56||27364|3428023632|3478705608
4964|2|8490|05/01/2024 15:49:33||44427|10876417376|11894184152
5009|2|7719|05/01/2024 20:26:46||27794|9528707688|10190213648
5044|2|6162|05/01/2024 23:28:59||16861|3158874120|3890149736
5035|2|6765|05/01/2024 22:21:11||20929|2763546056|3671074288
5045|2|6269|05/01/2024 23:20:38||17362|76470249896|150001102240
5089|2|9005|06/01/2024 03:34:29||2131|369476616|499902336
5047|2|7221|05/01/2024 23:31:41||16699|3501770008|3913217152
5010|2|8624|05/01/2024 20:29:21||27639|16992299824|21110921672
5080|2|7474|06/01/2024 03:00:07||4193|793245584|804115024
5027|2|7489|05/01/2024 21:54:07||22553|1397456464|1869801264
5042|2|8770|05/01/2024 22:45:15||19485|3219805456|4363547808
5067|2|6091|06/01/2024 01:48:09||8511|347354288|491440224
5074|2|6759|06/01/2024 02:27:16||6164|10377848424|23864306144
4998|2|7861|05/01/2024 19:14:59||32101|692829280|797776592
5081|2|9554|06/01/2024 03:01:28||4112|142339480|190545648
5083|2|9878|06/01/2024 03:16:10||3230|70821264|79348352
4965|2|4603|05/01/2024 15:48:46||44474|274855256|348414248
5059|2|8423|06/01/2024 00:37:04||12776|40132782456|108968647552
4975|2|4335|05/01/2024 16:35:28||41672|13056529280|19537802680
4994|2|6789|05/01/2024 18:02:34||36446|3262044464|3683283688
4956|2|8841|05/01/2024 14:50:13||47987|95872235544|194145078656
4933|2|6050|05/01/2024 13:02:45||54435|96197246240|193126428304
5050|2|4887|05/01/2024 23:59:08||15052|8567538568|11148193016
5086|2|6998|06/01/2024 03:21:51||2889|454366440|569218384
4978|2|9209|05/01/2024 16:50:04||40796|4263664672|5205056488
5084|2|6243|06/01/2024 03:12:47||3433|199748160|270082344
5036|2|7046|05/01/2024 22:26:50||20590|5519573952|6296687288
4969|2|4573|05/01/2024 16:17:47||42733|6775574624|7125805352
5023|2|6454|05/01/2024 21:34:56||23704|9988383848|13114977608
5094|2|8162|06/01/2024 03:51:52||1088|250626056|352399752
5026|2|7587|05/01/2024 21:41:30||23310|2125540896|2603056040
5046|2|4273|05/01/2024 23:22:54||17226|55501427168|151190531304
5070|2|9056|06/01/2024 01:50:37||8363|5160325448|7182821016
5028|2|6705|05/01/2024 21:51:54||22686|4089456808|5715682560
5055|2|8880|06/01/2024 00:15:56||14044|1102852720|1415944344
4932|2|6065|05/01/2024 12:57:28||54752|32548714064|38316191248
5011|2|5354|05/01/2024 20:23:42||27978|2805065808|4103258192
5024|2|8402|05/01/2024 21:35:20||23680|2789598208|2896217232
5056|2|8495|06/01/2024 00:17:48||13932|1034743552|1141306632
4901|2|8706|05/01/2024 09:48:34||66086|10485064904|14911954288
4991|2|8651|05/01/2024 17:44:31||37529|5412122440|5754215256
