IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,20245,830032612,869263669
9263,3,8532,31-12-2023 16:00:53,,54547,1061165140,1275899431
13944,3,3817,31-12-2023 23:50:24,,26376,292498147,350700190
9266,3,7687,31-12-2023 21:59:58,,33002,227293682,284089095
14065,3,7141,01-01-2024 00:53:26,,22594,460201335,497319748
13947,3,7392,31-12-2023 13:23:45,,63975,3210005307,4442379582
6837,3,6335,31-12-2023 13:29:05,,63655,3063674886,3933314120
13948,3,3995,31-12-2023 15:42:51,,55629,185780439,251374136
13949,3,6736,31-12-2023 18:47:15,,44565,744160220,962558807
14088,3,7098,01-01-2024 02:51:23,,15517,181245611,213068336
3721,3,7037,31-12-2023 13:57:47,,61933,388511599,546175074
13953,3,4433,31-12-2023 13:21:57,,64083,16083605901,35423747976
13954,3,6680,31-12-2023 16:35:52,,52448,1645425580,1866538279
14105,3,7451,01-01-2024 04:32:51,,9429,54654285,72014850
14085,3,9718,01-01-2024 02:41:00,,16140,612420324,908856476
14110,3,9108,01-01-2024 05:16:52,,6788,59369758,85875181
14081,3,9634,01-01-2024 02:20:25,,17375,258564308,293779657
14076,3,7595,01-01-2024 01:39:28,,19832,143930109,190939655
14079,3,9601,01-01-2024 01:52:16,,19064,945702285,1055811496
9285,3,7145,31-12-2023 12:05:44,,68656,3059766860,3383827503
14058,3,7938,01-01-2024 00:16:03,,24837,279094356,395703763
14114,3,6213,01-01-2024 05:44:14,,5146,133401474,138992750
13968,3,9919,31-12-2023 13:21:10,,64130,3850064677,3873413470
14111,3,9040,01-01-2024 05:14:49,,6911,26638101,29387086
14089,3,8739,01-01-2024 02:54:30,,15330,3933915857,7797666547
13972,3,7513,31-12-2023 13:51:26,,62314,16727217637,43747157415
8520,3,6579,31-12-2023 20:44:28,,37532,83100227,111400564
14106,3,9365,01-01-2024 04:33:01,,9419,74653130,108194528
14062,3,8861,01-01-2024 00:30:57,,23943,329630020,364966988
14090,3,8417,01-01-2024 03:22:15,,13665,876042438,1160122956
13980,3,4817,31-12-2023 14:34:10,,59750,3961555709,5788027614
14066,3,5570,01-01-2024 00:58:58,,22262,539913826,583226067
6852,3,8818,31-12-2023 18:12:28,,46652,655260935,732542084
3736,3,8569,31-12-2023 23:40:24,,26976,611975573,915952228
13982,3,7719,31-12-2023 12:09:15,,68445,1932360476,2658873557
14123,3,8902,01-01-2024 06:24:14,,2746,63794897,78899152
14096,3,6269,01-01-2024 03:50:16,,11984,4321369273,10143303662
3744,3,8687,31-12-2023 13:27:40,,63740,2591530983,3706956814
8531,3,4116,31-12-2023 19:52:26,,40654,1824398846,2275114534
14127,3,8770,01-01-2024 07:04:52,,308,2260530,3382773
8532,3,6091,31-12-2023 23:21:30,,28110,415063634,418834826
14115,3,6851,01-01-2024 05:43:23,,5197,85061346,100542829
8534,3,9225,31-12-2023 17:37:35,,48745,10117420655,24293987948
8535,3,8248,31-12-2023 16:40:53,,52147,340718547,395761983
14108,3,8953,01-01-2024 05:00:11,,7789,118081363,124949835
14091,3,9023,01-01-2024 03:32:26,,13054,579782959,607574224
3751,3,8841,31-12-2023 16:58:16,,51104,11975067443,26028033550
6864,3,6470,31-12-2023 23:29:04,,27656,921043423,1303842227
14128,3,6430,01-01-2024 07:08:16,,104,4442017,6660681
8542,3,6998,31-12-2023 14:28:05,,60115,1741319258,2406559334
3754,3,6944,31-12-2023 15:23:27,,56793,2996650964,3365129700
14057,3,9733,01-01-2024 00:01:36,,25704,87784591,92238442
14086,3,6448,01-01-2024 02:40:19,,16181,56846804,69830573
14092,3,9311,01-01-2024 03:35:26,,12874,344897744,490651257
14077,3,6126,01-01-2024 01:44:40,,19520,1262347394,1590597985
14119,3,9403,01-01-2024 06:19:57,,3003,15479289,18672056
14082,3,4273,01-01-2024 02:22:45,,17235,8039190675,16992651932
14093,3,4968,01-01-2024 03:38:48,,12672,225223173,250640745
14097,3,8555,01-01-2024 04:06:29,,11011,251186652,282004758
14102,3,6245,01-01-2024 04:29:46,,9614,54076133,76940374
3763,3,3830,31-12-2023 19:07:18,,43362,1561117105,1702699662
14004,3,8029,31-12-2023 23:08:22,,28898,1029617895,1059202410
14005,3,6065,31-12-2023 17:50:05,,47995,4082744761,5352124569
3764,3,6832,31-12-2023 22:16:32,01-01-2024 07:00:04,31412,1042109683,1045050287
8553,3,6869,31-12-2023 16:18:05,,53515,702237362,707140059
8555,3,8220,31-12-2023 16:05:24,,54276,10922140680,24259982460
3766,3,8402,31-12-2023 16:09:11,,54049,556752627,751106518
14006,3,7738,31-12-2023 14:50:09,,58791,12710856928,27308215897
8561,3,4941,31-12-2023 16:34:57,,52503,401488042,583601088
14126,3,4672,01-01-2024 06:40:10,,1790,284091190,295942060
14124,3,9573,01-01-2024 06:35:11,,2089,125288255,177582724
14129,3,4689,01-01-2024 07:05:19,,281,1993745,2276912
8565,3,5447,31-12-2023 14:31:45,,59895,17879224,20535357
8566,3,7641,31-12-2023 13:25:47,,63853,2776124010,3779063788
14120,3,7461,01-01-2024 06:10:02,,3598,94151110,118729856
14109,3,9831,01-01-2024 05:04:50,,7510,220625633,325584532
14112,3,6989,01-01-2024 05:17:56,,6724,46761964,61806562
14015,3,5955,31-12-2023 23:52:03,,26277,85849012,93668907
14121,3,8784,01-01-2024 06:19:55,,3005,71051475,101450037
14116,3,6848,01-01-2024 05:51:38,,4702,145631914,180755991
14019,3,8193,31-12-2023 23:26:16,,27824,1486492564,1963588705
14060,3,5552,01-01-2024 00:29:14,,24046,1313390147,1343812018
14021,3,6788,31-12-2023 21:40:09,,34191,1282566809,1379310443
14103,3,8719,01-01-2024 04:26:14,,9826,738396029,916283244
3781,3,9647,31-12-2023 18:10:15,,46785,1652220792,1765062381
14059,3,7247,01-01-2024 00:11:58,,25082,502235001,628070427
14080,3,9345,01-01-2024 02:02:49,,18431,436322885,580251618
14073,3,4547,01-01-2024 01:17:22,,21158,478410223,541346762
3785,3,7593,31-12-2023 13:33:32,,63388,6557767022,14587645698
14095,3,4080,01-01-2024 03:44:28,,12332,654873500,947264800
14078,3,4222,01-01-2024 01:44:31,,19529,443482250,445476589
14101,3,8211,01-01-2024 04:19:23,,10237,117531228,124330835
8583,3,6516,31-12-2023 23:28:10,,27710,1757799407,2031657593
14117,3,7042,01-01-2024 05:51:59,,4681,54840946,70875463
9359,3,7959,31-12-2023 13:35:39,,63261,1469473648,2042276723
8587,3,8875,31-12-2023 16:06:33,,54207,331381298,335439194
14087,3,7971,01-01-2024 02:47:53,,15727,169936735,247924093
9362,3,5912,31-12-2023 13:02:08,,65272,3319706151,4080346428
8591,3,6137,31-12-2023 13:13:17,,64603,3744229708,4013130517
14094,3,6371,01-01-2024 03:34:16,,12944,11114364,12480372
14125,3,6457,01-01-2024 06:34:18,,2142,144576834,145968661
14118,3,8958,01-01-2024 05:53:48,,4572,77149361,109434444
14068,3,4843,01-01-2024 00:55:34,,22466,2986844225,7802977175
14069,3,4705,01-01-2024 00:55:28,,22472,1363277197,1508110138
14074,3,4487,01-01-2024 01:21:34,,20906,754603979,773278337
14113,3,4989,01-01-2024 05:25:44,,6256,753076677,2000792230
14104,3,4076,01-01-2024 04:25:27,,9873,171425409,232379720
3797,3,5007,31-12-2023 20:37:35,,37945,819970262,876038616
14084,3,7911,01-01-2024 02:30:26,,16774,757096035,1018997029
14072,3,4331,01-01-2024 01:02:33,,22047,200638377,229112206
14107,3,7097,01-01-2024 04:40:27,,8973,286496581,378008204
14047,3,4926,31-12-2023 18:14:10,,46550,1152450315,1541638749
14083,3,4145,01-01-2024 02:22:57,,17223,146222810,154024008
14098,3,7726,01-01-2024 04:01:48,,11292,625224954,786252155
14122,3,9377,01-01-2024 06:14:03,,3357,1562283057,3158562775
14099,3,7430,01-01-2024 04:04:27,,11133,872285335,878314536
