IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||42468|1828437656|2734791368
4562|2|4187|04/01/2024 00:57:01||7379|144705424|208928552
4574|2|3817|04/01/2024 02:27:06||1974|87264248|117473248
4503|2|5548|03/01/2024 19:15:48||27852|1887912176|2784706536
4557|2|9321|04/01/2024 00:25:08||9292|374110040|511097328
4546|2|6906|03/01/2024 23:28:38||12682|294641648|332924984
4549|2|3866|03/01/2024 23:49:46||11414|1692101552|2381341392
4578|2|4707|04/01/2024 02:48:32||688|15017064|19713624
4563|2|7161|04/01/2024 00:54:56||7504|6186511752|6589385344
4514|2|4293|03/01/2024 20:19:36||24024|2102154528|2229969240
4469|2|9588|03/01/2024 16:31:47||37693|5081154256|6948608944
4570|2|3800|04/01/2024 01:30:38||5362|553316712|777372760
4569|2|7146|04/01/2024 01:28:46||5474|658116056|836592192
4463|2|5928|03/01/2024 16:06:36||39204|13457023152|15618083512
4575|2|9410|04/01/2024 02:23:17||2203|5556057808|11511162800
4507|2|8919|03/01/2024 19:24:48||27312|2773705120|2846914936
4497|2|9419|03/01/2024 18:37:44||30136|2666138992|3406011128
4426|2|7098|03/01/2024 11:55:12||54288|3709968176|3716750744
4579|2|7037|04/01/2024 02:43:01||1019|70623896|99723288
4530|2|6232|03/01/2024 21:44:12||18948|265247320|265643248
4398|2|8200|03/01/2024 09:01:45||64695|9495667520|12321350936
4493|2|4442|03/01/2024 18:14:42||31518|2445594504|3638829144
4529|2|6680|03/01/2024 21:35:48||19452|699268088|876961360
4531|2|9641|03/01/2024 21:46:22||18818|1472974472|2191340944
4465|2|4207|03/01/2024 16:23:29||38191|24863163640|26033488032
4518|2|5281|03/01/2024 20:46:51||22389|12022220664|12590504368
4558|2|9601|04/01/2024 00:23:25||9395|205025192|301219168
4470|2|6453|03/01/2024 16:38:42||37278|588246768|807589376
4537|2|4992|03/01/2024 22:11:34||17306|5073381456|5857372448
4582|2|4880|04/01/2024 02:53:23||397|33134848|48687512
4475|2|9040|03/01/2024 17:05:47||35653|7159551328|7398924912
4424|2|8872|03/01/2024 11:47:06||54774|13694951656|17902349352
4553|2|6646|04/01/2024 00:13:45||9975|3788686040|5318058456
4438|2|6579|03/01/2024 13:25:52||48848|1296259896|1443747568
4425|2|5856|03/01/2024 11:40:51||55149|9873322176|10380135568
4495|2|8417|03/01/2024 18:29:14||30646|12643638312|12661780136
4516|2|5570|03/01/2024 20:36:12||23028|3662357640|5197792608
4434|2|7707|03/01/2024 12:46:36||51204|9308694256|10097300784
4534|2|7065|03/01/2024 21:55:35||18265|1148535520|1158651952
4525|2|6162|03/01/2024 21:29:01||19859|3366466112|4010072056
4433|2|4072|03/01/2024 12:36:33||51807|24378680392|28745371120
4561|2|5457|04/01/2024 00:44:21||8139|1280903168|1740856424
4580|2|7474|04/01/2024 02:42:02||1078|42809296|51311808
4512|2|8687|03/01/2024 20:05:21||24879|5118341864|7277567192
4517|2|3853|03/01/2024 20:36:00||23040|4934190272|6730756504
