IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||14013|20811471488|56436806360
9265|1|4855|31/12/2023 23:16:23||29617|20326970984|25187024704
3708|1|9080|31/12/2023 23:36:30||28410|5989245808|8828720200
9414|1|8998|01/01/2024 01:34:02||21358|6748565592|8197768336
9268|1|6389|31/12/2023 19:41:18||42522|119457260456|357056508880
9487|1|4293|01/01/2024 06:46:18||2622|576937320|636088744
9430|1|7146|01/01/2024 03:08:00||15720|2055079280|2116944008
9450|1|6422|01/01/2024 04:25:20||11080|5398025360|5504008704
9442|1|5928|01/01/2024 03:41:42|01/01/2024 07:25:08|13406|3872638280|4130910944
9507|1|5928|01/01/2024 07:26:39||201|3444104|4462360
9451|1|5493|01/01/2024 04:31:59||10681|1849046648|2063103192
9274|1|9885|31/12/2023 20:37:34||39146|3323114520|4298899040
3718|1|9410|31/12/2023 22:15:27||33273|85741372248|250545200304
9275|1|7127|31/12/2023 16:06:56||55384|17052813216|24957217008
9494|1|8200|01/01/2024 06:53:26||2194|776689672|852701352
9495|1|4442|01/01/2024 06:53:24||2196|95296584|137415544
9476|1|8378|01/01/2024 06:11:05||4735|1455747576|1767732256
9480|1|9686|01/01/2024 06:20:00||4200|7816958448|16187147360
9455|1|8257|01/01/2024 04:59:29||9031|318331680|329346248
9279|1|4795|31/12/2023 20:54:49||38111|91926293096|243115414496
9280|1|5578|31/12/2023 13:23:06||65214|4295210712|5623568248
9470|1|5281|01/01/2024 05:50:54||5946|2919498960|3319888328
9403|1|7582|01/01/2024 00:32:57||25023|5049321448|6144608040
9496|1|8119|01/01/2024 06:54:40||2120|717214528|1053290384
9447|1|7007|01/01/2024 03:52:56||13024|4658030560|5741736232
9407|1|9130|01/01/2024 00:53:46||23774|3182071512|3576294568
13964|1|4992|31/12/2023 16:39:56||53404|9255196128|13769101800
9289|1|4623|31/12/2023 23:58:07||27113|2449617648|3137508584
9291|1|6968|31/12/2023 16:58:53||52267|2357745160|3120007128
9411|1|8606|01/01/2024 01:12:56||22624|8947151496|9933576152
9435|1|7715|01/01/2024 03:22:21||14859|661528016|925995648
9419|1|6905|01/01/2024 01:50:39||20361|8063913008|9408873344
9462|1|9739|01/01/2024 05:27:46||7334|295122776|355141640
9421|1|8872|01/01/2024 02:04:23||19537|7424976584|7825232248
9459|1|6315|01/01/2024 05:06:03||8637|476802544|486119864
9477|1|8130|01/01/2024 06:12:02||4678|533707976|707333552
9497|1|6646|01/01/2024 06:57:53||1927|1135175320|1337024800
9420|1|5086|01/01/2024 01:58:03||19917|5881509832|6764592864
9478|1|5090|01/01/2024 06:16:25||4415|1137368784|1434841304
10972|1|5534|31/12/2023 14:51:23||59917|27154981664|30062801096
9425|1|3857|01/01/2024 02:26:25||18215|12053970160|33448629088
9427|1|9967|01/01/2024 02:49:01||16859|951992992|1101739016
3735|1|7842|31/12/2023 20:02:28||41252|8584459232|9241721400
9488|1|6518|01/01/2024 06:43:34||2786|385291920|562076608
9402|1|6570|01/01/2024 00:14:28||26132|209919632|237734352
13983|1|4769|31/12/2023 20:36:42||39198|11612737952|11972721520
9303|1|7065|31/12/2023 13:12:20||65860|18456198952|21053756384
9508|1|7886|01/01/2024 07:20:33||567|114107408|155085880
9408|1|8259|01/01/2024 00:53:40||23780|2894022408|3848132832
9484|1|7651|01/01/2024 06:35:51||3249|7320423320|19399069632
9465|1|6941|01/01/2024 05:43:00||6420|440859568|466697040
9466|1|7221|01/01/2024 05:49:10||6050|1759234376|1819596632
9463|1|7466|01/01/2024 05:36:52||6788|683910824|705431976
9406|1|4011|01/01/2024 00:40:22||24578|1337134880|1884844080
9313|1|9554|31/12/2023 23:59:38||27022|1007710640|1307747520
9398|1|3853|01/01/2024 00:04:46||26714|2645255928|2989063904
9409|1|4690|01/01/2024 01:03:37||23183|4886613744|5674455536
9489|1|8165|01/01/2024 06:48:51||2469|231005912|317404648
9479|1|9878|01/01/2024 06:15:19||4481|264756856|292823624
9471|1|4335|01/01/2024 05:53:40||5780|1650901736|2050465176
9452|1|6819|01/01/2024 04:47:18||9762|479719088|647868872
9319|1|9737|31/12/2023 12:22:25||68855|25474852704|31909989936
9428|1|5316|01/01/2024 02:54:19||16541|2836281128|3153511608
10988|1|4679|31/12/2023 14:08:01||62519|13105272808|19266414816
9481|1|6927|01/01/2024 06:26:16||3824|28566456|35497168
9422|1|4364|01/01/2024 02:03:54||19566|1375089728|1590682048
3758|1|9056|31/12/2023 12:05:55||69845|20531033240|30714091720
9399|1|8880|01/01/2024 00:06:47||26593|2629620384|3326793400
9416|1|3970|01/01/2024 01:48:29||20491|1158029344|1331202160
9473|1|5354|01/01/2024 06:08:09||4911|589930296|660727760
9431|1|8651|01/01/2024 03:07:18||15762|1373796880|1642584408
9467|1|8227|01/01/2024 05:40:13||6587|272805616|337910720
9456|1|4524|01/01/2024 04:51:39||9501|157622552|191218880
9485|1|8265|01/01/2024 06:37:56||3124|2095440088|2432770048
