IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4663|2|9394|04/01/2024 10:04:12||2148|142183752|212715696
4657|2|5026|04/01/2024 09:36:10||3830|166981608|230537872
4593|2|4187|04/01/2024 03:54:21||24339|480353616|484155072
4669|2|8532|04/01/2024 10:29:50||610|113709216|135706280
4574|2|3817|04/01/2024 02:27:06||29574|1722397056|1792473504
4635|2|7050|04/01/2024 07:39:27||10833|346639288|457849376
4616|2|7687|04/01/2024 06:17:14||15766|3316395600|3726906536
4563|2|7161|04/01/2024 00:54:56||35104|33549877968|34320538744
4613|2|7392|04/01/2024 05:56:41||16999|10027684504|12462623936
4617|2|3800|04/01/2024 06:12:22||16058|2000832648|2576976448
4569|2|7146|04/01/2024 01:28:46||33074|1945865432|2862347048
4626|2|5195|04/01/2024 06:40:58||14342|771160592|789123248
4586|2|8517|04/01/2024 03:23:31||26189|5346654512|5473080024
4595|2|9885|04/01/2024 04:00:42||23958|2045557752|2651876712
4575|2|9410|04/01/2024 02:23:17||29803|65564409232|184473008008
4507|2|8919|03/01/2024 19:24:48||54912|8634135944|8876213080
4497|2|9419|03/01/2024 18:37:44||57736|2661183416|3680020984
4658|2|8200|04/01/2024 09:39:08||3652|53100944|54681424
4493|2|4442|03/01/2024 18:14:42||59118|7373329664|10535885536
4529|2|6680|03/01/2024 21:35:48||47052|14674146432|18195658312
4647|2|9686|04/01/2024 08:29:06||7854|12676038280|32200024856
4590|2|7451|04/01/2024 03:41:44||25096|954140736|1251945568
4667|2|5931|04/01/2024 10:11:23||1717|79639208|114911168
4628|2|9718|04/01/2024 07:03:17||13003|5625650168|5785574720
4531|2|9641|03/01/2024 21:46:22||46418|11433830584|14052281368
4644|2|5281|04/01/2024 08:18:22||8498|3999169576|4837497760
4591|2|9601|04/01/2024 03:40:07||25193|13944381768|19300177424
4648|2|7007|04/01/2024 08:28:02||7918|2437187288|3146629056
4659|2|7505|04/01/2024 09:30:33||4167|176618200|214875952
4606|2|9840|04/01/2024 05:16:44||19396|2378092184|3007520672
4660|2|6861|04/01/2024 09:36:49||3791|472760328|492110576
4470|2|6453|03/01/2024 16:38:42||64878|1660017400|1897333064
4537|2|4992|03/01/2024 22:11:34||44906|15049167032|18358208248
4582|2|4880|04/01/2024 02:53:23||27997|5461997536|6941225104
4592|2|5424|04/01/2024 03:43:20||25000|8895846536|10653152720
4627|2|5654|04/01/2024 06:43:11||14209|5342489904|6742257560
4475|2|9040|03/01/2024 17:05:47||63253|13176610544|13421298840
4594|2|6892|04/01/2024 03:59:39||24021|9774334416|11205653240
4588|2|8739|04/01/2024 03:22:23||26257|44630643104|124298086376
4630|2|8872|04/01/2024 07:13:30||12390|926813536|1065749360
4615|2|7513|04/01/2024 06:09:13||16247|28943503192|59584996640
4553|2|6646|04/01/2024 00:13:45||37575|15474584664|17820287056
4643|2|7795|04/01/2024 08:07:51||9129|246871296|291911640
4621|2|5086|04/01/2024 06:34:40||14720|5412974472|5515093224
4495|2|8417|03/01/2024 18:29:14||58246|12773526504|14324246368
4639|2|5570|04/01/2024 07:42:42||10638|561714752|704895808
4651|2|9792|04/01/2024 08:49:10||6650|2320643320|2715609576
4622|2|7842|04/01/2024 06:36:13||14627|1119152288|1189255576
4652|2|8490|04/01/2024 08:48:26||6694|1305969240|1627914824
4642|2|4769|04/01/2024 07:50:13||10187|1629987592|1687846776
4610|2|7065|04/01/2024 05:22:08||19072|5571164008|6665003344
4631|2|5457|04/01/2024 07:19:22||12038|808357344|965357256
4580|2|7474|04/01/2024 02:42:02||28678|2641969792|2751952648
4618|2|8687|04/01/2024 06:15:53||15847|5478062992|7646148552
4664|2|7489|04/01/2024 10:00:44||2356|206131416|303955888
4601|2|6091|04/01/2024 04:32:26||22054|158221840|194838168
4607|2|9225|04/01/2024 05:17:32||19348|29524426024|78489343712
4517|2|3853|03/01/2024 20:36:00||50640|10408152456|13342524920
4508|2|4605|03/01/2024 19:45:23||53677|9671124368|11261720960
4547|2|3927|03/01/2024 23:35:29||39871|20329801152|27830119240
4632|2|4355|04/01/2024 07:20:04||11996|1275419496|1907291784
4550|2|4887|03/01/2024 23:58:00||38520|9153048568|13395004280
4585|2|9209|04/01/2024 03:17:46||26534|8509197720|11557348144
4640|2|6454|04/01/2024 07:49:15||10245|2765917808|3439169600
4655|2|6126|04/01/2024 09:20:32||4768|2783514416|4130913288
4668|2|9056|04/01/2024 10:12:27||1653|273268600|323168528
4633|2|8555|04/01/2024 07:27:24||11556|454291856|545130792
4596|2|6245|04/01/2024 04:02:50||23830|3531274536|5146265072
4670|2|9223|04/01/2024 10:21:11||1129|90087336|109031416
4662|2|4885|04/01/2024 09:57:18||2562|172758472|247791888
4555|2|8029|04/01/2024 00:13:45||37575|3917250784|5874348760
4665|2|6832|04/01/2024 10:02:19||2261|225861480|336183352
4604|2|5354|04/01/2024 04:51:15||20925|1609297368|2135923752
4608|2|8402|04/01/2024 05:11:54||19686|2776682784|3816269984
4527|2|9776|03/01/2024 21:23:19||47801|18054613040|49933656680
4584|2|9428|04/01/2024 03:06:31||27209|10162715848|12533904448
4661|2|8454|04/01/2024 09:48:56||3064|1043683632|1265308320
4597|2|6731|04/01/2024 04:01:51||23889|49033740928|126508275352
4581|2|4941|04/01/2024 02:44:25||28535|2667236544|3662790744
4637|2|4672|04/01/2024 07:33:46||11174|1647241680|1858849456
4532|2|9805|03/01/2024 21:42:02||46678|5661493896|8437443760
4634|2|7461|04/01/2024 07:21:14||11926|1289331000|1384077808
4577|2|5217|04/01/2024 02:27:06||29574|2673889784|3256680648
4666|2|4199|04/01/2024 10:01:37||2303|61368512|76056400
4645|2|8290|04/01/2024 08:12:13||8867|1766368664|1822552912
4614|2|8888|04/01/2024 05:51:23||17317|2677075616|3541952448
4605|2|9831|04/01/2024 05:02:43||20237|4365152464|6022689968
4620|2|3913|04/01/2024 06:28:19||15101|13275863928|14793074880
4649|2|6989|04/01/2024 08:27:37||7943|1459912056|1514097552
4567|2|5955|04/01/2024 01:12:18||34062|1567511104|1693575600
4653|2|7156|04/01/2024 09:09:51||5409|992385016|1027437832
4638|2|6907|04/01/2024 07:32:54||11226|1002602384|1070723792
4496|2|6788|03/01/2024 18:27:51||58329|13153348184|18814554160
4623|2|9647|04/01/2024 06:37:42||14538|5605877256|5777345872
4650|2|5668|04/01/2024 08:35:35||7465|5578343232|12656967792
4523|2|7519|03/01/2024 21:13:52||48368|24778027816|32355546664
4568|2|6652|04/01/2024 01:19:09||33651|6025010704|7394822664
4573|2|7593|04/01/2024 02:00:39||31161|24680294016|71080312048
4565|2|4080|04/01/2024 01:03:19||34601|20494225352|22675700088
4552|2|9421|04/01/2024 00:04:54||38106|2305512800|3126746816
4522|2|7971|03/01/2024 21:01:32||49108|1996084264|2970142960
4602|2|9566|04/01/2024 04:30:29||22171|3663474176|3913981672
4490|2|9194|03/01/2024 18:05:53||59647|12211507944|17568357408
4646|2|4843|04/01/2024 08:12:33||8847|9195813128|26243091040
4491|2|6458|03/01/2024 18:06:40||59600|200213407824|432394940432
4656|2|5973|04/01/2024 09:26:09||4431|14551504352|30894151504
4506|2|4076|03/01/2024 19:10:29||55771|11959818896|16116668776
4509|2|7418|03/01/2024 19:40:25||53975|13781610976|14882763016
4611|2|8944|04/01/2024 05:25:45||18855|3566512872|4086613320
4599|2|5007|04/01/2024 04:04:06||23754|5036582064|5228603656
4619|2|7048|04/01/2024 06:15:59||15841|7694410624|9333513744
4609|2|7804|04/01/2024 05:14:59||19501|2601861104|3578249696
