IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,8649,163233726,244606221
7989,5,8791,07-01-2024 01:33:31,,31589,4707691481,12231415668
8023,5,7129,07-01-2024 04:57:27,,19353,8763275199,19795727619
8018,5,6095,07-01-2024 04:22:22,,21458,1940809617,2369645308
7987,5,7678,07-01-2024 01:23:50,,32170,1227857591,1637529819
8024,5,4054,07-01-2024 06:03:24,,15396,549828403,721590703
7986,5,7564,07-01-2024 01:13:07,,32813,1806690318,1824372828
8014,5,9399,07-01-2024 04:09:32,,22228,1802890021,2035972055
7992,5,6931,07-01-2024 01:54:21,,30339,96023511,101941184
8016,5,4234,07-01-2024 04:13:57,,21963,1891348290,3692112857
8006,5,4077,07-01-2024 03:19:09,,25251,536582561,711089961
8007,5,9108,07-01-2024 03:29:08,,24652,511511515,524030565
8040,5,7930,07-01-2024 09:48:52,,1868,2322962,3322943
7973,5,3941,06-01-2024 23:26:07,,39233,10620822747,21103616616
7999,5,4564,07-01-2024 02:45:09,,27291,421152717,470912773
7949,5,8663,06-01-2024 21:19:49,,46811,601827936,769569812
7967,5,6501,06-01-2024 22:48:26,,41494,578009697,606093955
8009,5,4976,07-01-2024 03:32:10,,24470,828956985,843215660
7953,5,6970,06-01-2024 21:30:52,,46148,480152750,517994812
7983,5,6439,07-01-2024 01:02:32,,33448,651416591,903838340
8010,5,7497,07-01-2024 03:38:39,,24081,2009313015,2042001966
7974,5,3812,06-01-2024 23:22:12,,39468,592997847,822306919
8034,5,9810,07-01-2024 08:24:14,,6946,142879373,172697774
7957,5,3900,06-01-2024 22:13:19,,43601,610538448,623599759
8020,5,7747,07-01-2024 04:38:29,,20491,19106135,26391392
8025,5,8692,07-01-2024 06:15:08,,14692,360568210,518992267
7962,5,4532,06-01-2024 22:23:46,,42974,1651329058,1729675284
7995,5,8271,07-01-2024 02:05:27,,29673,934545099,1220748585
7975,5,6239,06-01-2024 23:58:30,,37290,393192364,552086712
8003,5,9476,07-01-2024 03:01:51,,26289,4189086169,11931355614
7980,5,4250,07-01-2024 00:50:35,,34165,646156842,709675715
8017,5,5153,07-01-2024 04:15:52,,21848,1226636781,1492768120
7944,5,7481,06-01-2024 20:42:24,,49056,3868995538,4118888436
7930,5,7248,06-01-2024 19:03:15,,55005,983531223,1211208635
8001,5,9316,07-01-2024 02:54:05,,26755,814008622,869177687
7996,5,5908,07-01-2024 02:19:09,,28851,496399332,516908600
7931,5,4624,06-01-2024 19:06:10,,54830,1591186022,2151772282
7964,5,7323,06-01-2024 22:36:42,,42198,123731294,151221593
7942,5,4019,06-01-2024 20:14:14,,50746,84647900,119313858
7971,5,5597,06-01-2024 23:13:02,,40018,445008770,637563382
8002,5,4723,07-01-2024 02:53:45,,26775,174928041,249716079
8029,5,8277,07-01-2024 07:44:15,,9345,18278710,24428145
7977,5,4801,07-01-2024 00:16:04,,36236,950605789,1217206233
8004,5,9398,07-01-2024 03:07:55,,25925,414279542,605669871
7950,5,6674,06-01-2024 21:29:05,,46255,211331748,315768086
7955,5,7027,06-01-2024 22:00:04,,44396,725670625,1059179033
7956,5,5467,06-01-2024 22:07:26,,43954,79573672,102159949
8026,5,6206,07-01-2024 06:46:38,,12802,163401802,165490271
8030,5,5353,07-01-2024 07:49:41,,9019,116629339,158580442
7978,5,6516,07-01-2024 00:19:55,,36005,2310388412,2647524632
8037,5,5994,07-01-2024 08:43:46,,5774,156720953,172650713
7965,5,9337,06-01-2024 22:32:07,07-01-2024 10:14:54,42167,3945830766,3971991363
7998,5,4251,07-01-2024 02:38:50,,27670,73810584,74984291
8035,5,7927,07-01-2024 08:27:25,,6755,237824876,331705395
8041,5,4894,07-01-2024 09:52:22,,1658,95099301,112771934
8008,5,3964,07-01-2024 03:27:39,,24741,900594352,1259942735
7970,5,6160,06-01-2024 22:59:35,,40825,474713504,645696804
8022,5,6339,07-01-2024 04:44:58,,20102,343672101,406151322
8033,5,8588,07-01-2024 08:03:42,,8178,2504524244,7123988025
7951,5,4451,06-01-2024 21:29:32,,46228,2452338618,4756541851
8032,5,7979,07-01-2024 07:55:45,,8655,42393060,52549241
7994,5,8476,07-01-2024 01:59:36,,30024,642362859,897175122
7959,5,5052,06-01-2024 22:13:37,,43583,934870288,1220300932
8005,5,4304,07-01-2024 03:05:28,,26072,9724613702,20339039637
8036,5,9716,07-01-2024 08:37:25,,6155,136532843,150131242
7910,5,5713,06-01-2024 15:53:01,,66419,4310556104,4667747604
8038,5,7499,07-01-2024 09:14:06,,3954,9437936,11449169
8021,5,7097,07-01-2024 04:32:54,,20826,521805462,713773125
8015,5,5483,07-01-2024 04:07:30,,22350,351987729,399726449
7979,5,7138,07-01-2024 00:17:36,,36144,264351399,388085955
8039,5,4883,07-01-2024 09:35:07,,2693,936733680,1859321906
7991,5,7430,07-01-2024 01:43:59,,30961,1972754583,2729884175
