IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,1519,15183085,18526828
7051,5,6167,01-01-2024 17:26:18,,822,5444182,7993248
7000,5,8434,01-01-2024 10:20:55,,26345,788810902,1176045104
6984,5,6310,01-01-2024 07:48:48,,35472,1318339650,1443508111
6985,5,7141,01-01-2024 07:47:24,,35556,800242320,845875162
7003,5,6335,01-01-2024 10:57:46,,24134,1404362052,1611942940
7007,5,7678,01-01-2024 11:13:21,,23199,889193901,1313408365
7029,5,4210,01-01-2024 15:20:00,,8400,255185853,286004039
6943,5,4054,01-01-2024 03:47:01,,49979,2527429404,2546228186
7045,5,7564,01-01-2024 17:06:05,,2035,92355619,108813981
6966,5,7930,01-01-2024 06:16:44,,40996,122483641,154091524
6912,5,8663,01-01-2024 00:03:23,,63397,562743301,762528119
7010,5,6501,01-01-2024 11:33:35,,21985,358225848,395577432
7027,5,8072,01-01-2024 14:40:20,,10780,122806679,151554922
6974,5,7013,01-01-2024 06:34:41,,39919,954608856,1365600061
6970,5,4028,01-01-2024 06:22:39,,40641,633395800,782288725
7031,5,9939,01-01-2024 15:34:13,,7547,99977983,139753463
7039,5,6572,01-01-2024 15:51:56,,6484,168571468,190290381
6955,5,7497,01-01-2024 05:09:43,,45017,2170291357,2488248357
6979,5,9810,01-01-2024 07:19:36,,37224,322081127,344923652
7021,5,4116,01-01-2024 13:27:22,,15158,710454243,725088274
6981,5,7890,01-01-2024 07:34:13,,36347,595734446,754526644
6919,5,7998,01-01-2024 00:55:08,01-01-2024 17:30:08,59700,660757350,872668535
6951,5,4026,01-01-2024 04:53:27,,45993,152513041,217120327
7048,5,7617,01-01-2024 17:18:44,,1276,10531297,13215174
7040,5,8804,01-01-2024 15:50:33,,6567,472876326,633205489
7016,5,5810,01-01-2024 12:32:39,,18441,2538894373,7603215241
7015,5,7121,01-01-2024 12:11:55,,19685,5844381145,11470569344
7019,5,4731,01-01-2024 13:03:26,,16594,120888450,164328540
7009,5,6470,01-01-2024 11:27:48,,22332,994525398,1157620196
7004,5,4968,01-01-2024 10:59:26,,24034,515650803,743910176
7041,5,6883,01-01-2024 16:02:01,,5879,75382508,105827811
7049,5,9016,01-01-2024 17:18:22,,1298,4971202,5291868
6993,5,7248,01-01-2024 08:43:31,,32189,1533176535,1815506010
7052,5,9316,01-01-2024 17:20:14,,1186,27801942,41007055
7014,5,7323,01-01-2024 12:04:24,,20136,81219501,81809422
6995,5,9573,01-01-2024 09:09:09,,30651,383616740,422465175
6999,5,4019,01-01-2024 10:05:22,,27278,65218589,88601676
6946,5,8983,01-01-2024 04:02:10,,49070,7318600524,14979445667
7050,5,5816,01-01-2024 17:11:03,,1737,4773798,6214947
7033,5,4723,01-01-2024 15:45:44,,6856,105577901,111218438
7034,5,4830,01-01-2024 15:45:38,,6862,22812849,29652638
7011,5,8193,01-01-2024 11:41:27,,21513,678509777,810869388
6921,5,4801,01-01-2024 01:01:26,,59914,2369244444,2680369024
7020,5,8719,01-01-2024 13:12:05,,16075,635110892,709328158
7042,5,4306,01-01-2024 16:03:35,,5785,148278719,185897543
6930,5,6323,01-01-2024 02:11:41,,55699,416243441,476127399
6933,5,9895,01-01-2024 02:28:26,,54694,1592740795,1955532119
7022,5,7027,01-01-2024 13:50:50,,13750,147131517,208704273
7035,5,4681,01-01-2024 15:40:31,,7169,1258832733,3615475412
7036,5,9174,01-01-2024 15:49:37,,6623,156702081,228996940
7046,5,5994,01-01-2024 17:04:33,,2127,10499266,14207154
6994,5,5444,01-01-2024 08:46:27,,32013,1106574299,1571389938
7037,5,8831,01-01-2024 15:42:54,,7026,270573570,276369079
6953,5,4251,01-01-2024 04:53:04,,46016,430546724,488071357
6990,5,3964,01-01-2024 08:19:50,,33610,1173020058,1558666737
7018,5,6339,01-01-2024 12:58:35,01-01-2024 17:39:39,16864,96315142,96496580
7024,5,7416,01-01-2024 14:25:50,,11650,83223699,87708617
7032,5,7877,01-01-2024 15:32:18,,7662,124979895,127099052
6986,5,5814,01-01-2024 07:49:01,,35459,1241496637,1665696463
6991,5,5902,01-01-2024 08:23:34,,33386,1148017616,1288069578
7030,5,4336,01-01-2024 15:27:02,,7978,312335777,364969248
6992,5,4675,01-01-2024 08:26:58,,33182,470541098,621500330
6982,5,5052,01-01-2024 07:37:10,,36170,878504282,1059632032
7028,5,4304,01-01-2024 15:13:12,,8808,2418022300,7208718813
7026,5,4107,01-01-2024 14:38:08,,10912,37790080,39493863
7044,5,8751,01-01-2024 16:37:43,,3737,138303872,141871500
6937,5,5713,01-01-2024 02:43:57,,53763,3346253699,4401247005
7008,5,7499,01-01-2024 11:17:47,,22933,114687021,155007069
7043,5,9539,01-01-2024 16:04:51,,5709,40553020,46157389
7054,5,7898,01-01-2024 17:33:55,,365,3876234,4605381
7053,5,7521,01-01-2024 17:27:53,,727,5232034,5669598
7023,5,6841,01-01-2024 14:18:48,,12072,81090776,107860761
6958,5,7138,01-01-2024 05:06:48,,45192,318435312,400264528
7038,5,4883,01-01-2024 15:49:25,,6635,2605705811,6308440062
7006,5,7205,01-01-2024 11:01:15,,23925,773281427,994204404
6997,5,4070,01-01-2024 09:23:20,,29800,10252199184,21825187503
6973,5,9243,01-01-2024 06:21:51,,40689,8755708699,25599055521
