IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||52825|7295479416|8190502256
11350|1|5574|07/01/2024 08:42:01||2279|799133048|959246168
11340|1|4114|07/01/2024 08:04:48||4512|173581760|247678232
11211|1|8532|06/01/2024 22:05:47||40453|7483600400|8483622968
11297|1|4023|07/01/2024 04:22:39||17841|24189808704|65126102232
11116|1|5548|06/01/2024 14:47:48||66732|19937685248|29160438528
11194|1|4436|06/01/2024 20:24:20||46540|5589926264|5879545128
11322|1|6307|07/01/2024 06:47:06||9174|1689523816|1937771680
11123|1|7161|06/01/2024 15:16:13||65027|42703121920|48857868736
11254|1|8998|07/01/2024 00:52:50||30430|5007661400|7221269696
11275|1|4293|07/01/2024 02:35:59||24241|2249622232|2250451904
11280|1|7146|07/01/2024 02:57:48||22932|2562260096|3232758928
11310|1|6118|07/01/2024 05:16:11||14629|2901691528|3325726528
11271|1|7768|07/01/2024 02:25:43||24857|40431337416|84792892712
11334|1|9885|07/01/2024 07:38:15||6105|369420848|461277368
11220|1|4442|06/01/2024 22:29:47||39013|7071216672|7159937192
11178|1|8378|06/01/2024 19:26:59||49981|8000489392|8178406800
11257|1|5202|07/01/2024 01:04:11||29749|4870575488|6864897264
11302|1|4795|07/01/2024 04:41:41||16699|39137248760|85667195568
11276|1|4431|07/01/2024 02:36:09||24231|2420688848|2587136944
11345|1|8119|07/01/2024 08:27:56||3124|420521192|447940952
11247|1|4992|07/01/2024 00:24:37||32123|8758948872|11584188896
11328|1|4623|07/01/2024 07:17:26||7354|1294509872|1756208640
11311|1|6968|07/01/2024 05:49:48||12612|1181425576|1670829616
11298|1|8606|07/01/2024 04:24:08||17752|10157979824|12442871480
11244|1|4880|07/01/2024 00:08:56||33064|6502527280|7008061880
11312|1|7715|07/01/2024 05:46:49||12791|1192038080|1420162424
11339|1|6905|07/01/2024 07:58:03||4917|1374619904|1755749176
11330|1|9739|07/01/2024 07:25:21||6879|307986408|383366256
11222|1|4337|06/01/2024 22:21:56||39484|19277125640|20811288840
11189|1|6646|06/01/2024 20:01:22||47918|18676256264|25079448024
11331|1|7410|07/01/2024 07:27:29||6751|237732152|355511280
11140|1|8417|06/01/2024 16:42:20||59860|16736775408|22859262480
11337|1|5090|07/01/2024 07:47:13||5567|957797984|1269207400
11294|1|5534|07/01/2024 03:53:33||19587|8746362032|12156037272
11283|1|3857|07/01/2024 03:13:06||22014|11990772984|33282350880
11355|1|7842|07/01/2024 08:51:10||1730|230592128|333367296
11356|1|6518|07/01/2024 08:55:04||1496|222710504|258417096
11313|1|7707|07/01/2024 05:44:46||12914|1350187712|1884082720
11279|1|4614|07/01/2024 02:45:19||23681|6355191160|8477687152
11295|1|8569|07/01/2024 03:54:51||19509|13859904496|18479998488
11314|1|6570|07/01/2024 05:40:53||13147|223797392|327678144
11213|1|7855|06/01/2024 22:01:28||40712|5242812752|6216682664
11292|1|6162|07/01/2024 03:48:21||19899|8176716712|10361208016
11332|1|7651|07/01/2024 07:23:20||7000|13038925536|31998062392
11277|1|6941|07/01/2024 02:31:53||24487|802014168|967154912
11289|1|7286|07/01/2024 03:38:54||20466|14940932248|38370152416
11251|1|7221|07/01/2024 00:31:38||31702|6899808584|10165351352
11272|1|4725|07/01/2024 02:22:59||25021|717787624|862369192
11299|1|7466|07/01/2024 04:28:22||17498|1084226136|1310572200
11282|1|6851|07/01/2024 03:08:04||22316|2928955320|3404302968
11223|1|4605|06/01/2024 22:20:03||39597|7075975600|9139351752
11305|1|8423|07/01/2024 04:52:32||16048|36475832072|70139801112
11197|1|9737|06/01/2024 20:41:33||45507|16941968064|17014164728
11234|1|8841|06/01/2024 23:34:30||35130|63180168736|181298030000
11262|1|9695|07/01/2024 01:37:57||27723|63114352376|135644923080
11201|1|5316|06/01/2024 21:10:53||43747|5814199952|6659277968
11326|1|9209|07/01/2024 06:51:45||8895|1796991704|2390062032
11319|1|7046|07/01/2024 06:05:13||11687|4137899864|4814739808
11265|1|4273|07/01/2024 01:44:45||27315|93138024152|231854441272
11296|1|9056|07/01/2024 03:54:17||19543|10419381584|15034604504
11329|1|8555|07/01/2024 07:14:14||7546|651044464|774548488
