IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,71222,220354564,293624258
9269,4,5925,03-01-2024 10:17:52,,17528,366084471,482648322
9215,4,7517,03-01-2024 05:43:16,,34004,968211616,1405856463
9244,4,6167,03-01-2024 07:41:49,,26891,490476160,530829488
9319,4,8791,03-01-2024 15:06:01,,239,38325442,87106201
9304,4,8434,03-01-2024 13:19:57,,6603,213772699,265989809
9254,4,6042,03-01-2024 08:33:37,,23783,8572969844,20139543088
9289,4,6906,03-01-2024 11:49:33,,12027,40339970,46813963
9270,4,6335,03-01-2024 10:11:40,,17900,218312128,261498377
9309,4,7219,03-01-2024 13:50:11,,4789,69641216,73873369
9182,4,7678,03-01-2024 01:41:34,,48506,1750288624,2494404728
9249,4,4210,03-01-2024 08:00:07,,25793,897058492,974701556
9293,4,5195,03-01-2024 11:52:08,,11872,53567291,71288804
9308,4,3995,03-01-2024 13:38:40,,5480,25383763,34972923
9301,4,4054,03-01-2024 13:06:21,,7419,159783804,202580664
9235,4,9842,03-01-2024 06:59:59,,29401,527088725,580841846
9196,4,8919,03-01-2024 03:23:11,,42409,1359560212,1731209518
9219,4,9399,03-01-2024 05:51:07,,33533,1581552813,2192012224
9233,4,6232,03-01-2024 06:43:43,,30377,386437904,410862807
9206,4,6931,03-01-2024 04:50:00,,37200,247332538,336179770
9253,4,8629,03-01-2024 08:27:35,,24145,263517291,288522770
9238,4,4234,03-01-2024 07:10:54,,28746,2676545556,5402885442
9261,4,5285,03-01-2024 09:22:26,,20854,246953618,342367970
9257,4,8053,03-01-2024 08:51:43,,22697,398622676,466301931
9280,4,9601,03-01-2024 11:02:26,,14854,1046850478,1246040793
9300,4,7505,03-01-2024 12:43:26,,8794,235344619,334181542
9212,4,3941,03-01-2024 05:26:45,,34995,6520480435,12932921415
9222,4,7926,03-01-2024 06:08:29,,32491,502365319,574495703
9209,4,4564,03-01-2024 05:11:52,,35888,631723230,866068544
9176,4,6501,03-01-2024 01:31:03,,49137,708106580,1059471332
9214,4,8143,03-01-2024 05:37:12,,34368,710177277,1000358248
9315,4,7795,03-01-2024 14:39:19,,1841,46465892,47862198
9306,4,9365,03-01-2024 13:25:32,,6268,91892394,126365043
9195,4,4028,03-01-2024 03:19:52,,42608,1063638563,1280354577
9141,4,8818,02-01-2024 22:38:27,,59493,773724401,911931007
9290,4,6856,03-01-2024 11:42:40,,12440,272626748,300121109
9154,4,7497,02-01-2024 23:38:47,,55873,1378345459,1976898016
9259,4,7719,03-01-2024 09:11:10,,21530,1074325749,1206393042
9262,4,4636,03-01-2024 09:25:45,,20655,88461715,89205407
9231,4,9810,03-01-2024 06:33:35,,30985,338076176,402155954
9258,4,6091,03-01-2024 09:04:22,,21938,248150613,250582438
9236,4,9225,03-01-2024 06:55:36,,29664,7143420063,17712796855
9251,4,8248,03-01-2024 08:18:58,,24662,370461504,379230727
9281,4,6729,03-01-2024 11:16:58,,13982,790174210,1119289896
9190,4,7747,03-01-2024 02:51:25,,44315,40483432,56692674
9263,4,4603,03-01-2024 09:24:48,,20712,60469308,86343379
9314,4,5810,03-01-2024 14:23:00,,2820,298802393,862323983
9172,4,7121,03-01-2024 01:10:07,,50393,14274364157,26722936087
9294,4,4731,03-01-2024 12:08:38,,10882,130526864,130754343
9284,4,6470,03-01-2024 11:29:27,,13233,542768878,597397594
9310,4,9733,03-01-2024 13:58:07,,4313,98686647,108752473
9126,4,6448,02-01-2024 21:14:27,,64533,700251891,847805591
9161,4,8692,03-01-2024 00:23:22,,53198,1399905851,1987954567
9162,4,8162,03-01-2024 00:24:34,,53126,686090992,786238645
9307,4,4532,03-01-2024 13:26:24,,6216,213697668,226533879
9318,4,3990,03-01-2024 14:50:56,,1144,136672809,398150892
9302,4,6705,03-01-2024 13:09:15,,7245,937057917,945817968
9228,4,9476,03-01-2024 06:20:10,,31790,4946949272,10765907326
9210,4,6869,03-01-2024 05:18:50,,35470,469122502,475615683
9303,4,8220,03-01-2024 13:04:26,,7534,1666262774,4934187722
9264,4,5153,03-01-2024 09:36:41,,19999,180048583,209277306
9272,4,8188,03-01-2024 10:21:42,,17298,522096957,766488552
9243,4,5908,03-01-2024 07:26:32,,27808,579697838,743732917
9256,4,8454,03-01-2024 08:49:18,,22842,1119293207,1463617229
9246,4,4941,03-01-2024 07:48:04,,26516,638239204,682669613
9220,4,8929,03-01-2024 05:52:07,,33473,2443364381,2791389167
9239,4,9573,03-01-2024 07:18:18,,28302,262856453,366743113
9188,4,8616,03-01-2024 02:48:28,,44492,2374263012,2829488533
9317,4,8375,03-01-2024 14:48:51,,1269,103375402,271310263
9285,4,3904,03-01-2024 11:28:28,,13292,3893146748,7725323195
9147,4,4019,02-01-2024 23:07:13,,57767,48071420,63574989
9278,4,7255,03-01-2024 10:55:41,,15259,689041475,763930466
9265,4,5597,03-01-2024 09:33:23,,20197,180238544,234957934
9273,4,6368,03-01-2024 10:20:53,,17347,324871056,332342860
9299,4,6294,03-01-2024 12:21:17,,10123,137866648,180289747
9240,4,5828,03-01-2024 07:11:07,,28733,950020876,963885996
9260,4,8784,03-01-2024 09:19:52,,21008,809069995,1093452770
9229,4,6674,03-01-2024 06:29:38,,31222,92015895,129093876
9202,4,6788,03-01-2024 04:15:12,,39288,1616310794,1848992191
9221,4,8719,03-01-2024 05:59:42,,33018,1829035665,2676511650
9179,4,7247,03-01-2024 01:31:20,,49120,3216353238,3810369936
9286,4,4306,03-01-2024 11:29:18,,13242,98088496,117706250
9241,4,9895,03-01-2024 07:17:02,,28378,667180398,928846905
9268,4,5353,03-01-2024 10:01:16,,18524,296916614,387488039
9287,4,4681,03-01-2024 11:20:56,,13744,3933411101,7756042266
9203,4,7085,03-01-2024 04:26:19,,38621,519160502,711293408
9316,4,4222,03-01-2024 14:33:08,,2212,49067621,50922136
9166,4,9337,03-01-2024 00:31:42,,52698,4241196146,4564445587
9282,4,6766,03-01-2024 11:19:35,,13825,433316011,544156140
9234,4,5168,03-01-2024 06:46:46,,30194,1598472366,2372910572
9274,4,8664,03-01-2024 10:21:34,,17306,1572890086,1576279552
9185,4,8588,03-01-2024 02:29:18,,45642,14220499897,31844698330
9305,4,4395,03-01-2024 13:14:10,,6950,21426957,23904449
9295,4,6350,03-01-2024 12:00:52,,11348,704049798,726752186
9297,4,4451,03-01-2024 12:10:20,,10780,263018221,744214888
9230,4,5052,03-01-2024 06:29:43,,31217,487137526,617550265
9134,4,9716,02-01-2024 21:45:55,,62645,1092622615,1554974146
9313,4,8751,03-01-2024 14:06:29,,3811,200841010,228548838
9311,4,5713,03-01-2024 13:59:16,,4244,411090344,545124103
9312,4,7898,03-01-2024 13:59:50,,4210,19476632,22732267
9275,4,4926,03-01-2024 10:23:41,,17179,181017081,206486559
9248,4,7521,03-01-2024 07:46:20,,26620,1496068615,1658245255
9211,4,7138,03-01-2024 05:10:48,,35952,236821428,238603860
9279,4,7773,03-01-2024 10:52:58,,15422,275809382,404305592
9213,4,6599,03-01-2024 05:29:06,,34854,10276944475,28660991288
9110,4,7205,02-01-2024 19:33:33,03-01-2024 15:04:10,70237,1479593615,1525807351
9198,4,9132,03-01-2024 03:44:08,,41152,1028819465,1215864288
9320,4,5876,03-01-2024 15:06:53,,187,1842903,2398178
9296,4,5431,03-01-2024 12:08:43,,10877,216744012,224284350
