IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,55019,1257254985,1259232375
7989,5,8791,07-01-2024 01:33:31,,14789,2360892745,5460219326
7916,5,8434,06-01-2024 16:44:35,,46525,605752508,835051501
8023,5,7129,07-01-2024 04:57:27,,2553,1077168138,2753187398
8018,5,6095,07-01-2024 04:22:22,,4658,461619587,658487326
7987,5,7678,07-01-2024 01:23:50,,15370,379089980,495763955
7954,5,4054,06-01-2024 21:59:10,,27650,1043346812,1365767671
7986,5,7564,07-01-2024 01:13:07,,16013,743444002,1059935732
8014,5,9399,07-01-2024 04:09:32,,5428,422989331,623230620
7992,5,6931,07-01-2024 01:54:21,,13539,92499045,126714204
8016,5,4234,07-01-2024 04:13:57,,5163,500943019,951500427
8006,5,4077,07-01-2024 03:19:09,,8451,229257153,292888360
8007,5,9108,07-01-2024 03:29:08,,7852,184905274,202266196
7973,5,3941,06-01-2024 23:26:07,,22433,5698314565,13026087408
7999,5,4564,07-01-2024 02:45:09,,10491,123257251,125212693
7949,5,8663,06-01-2024 21:19:49,,30011,473236222,680289798
7967,5,6501,06-01-2024 22:48:26,,24694,375610814,382711131
8009,5,4976,07-01-2024 03:32:10,,7670,240122458,244606507
7953,5,6970,06-01-2024 21:30:52,,29348,334459310,472027794
7983,5,6439,07-01-2024 01:02:32,,16648,218511956,229510604
7911,5,6572,06-01-2024 16:09:26,,48634,1133982331,1442626167
8010,5,7497,07-01-2024 03:38:39,,7281,554031171,729286317
7974,5,3812,06-01-2024 23:22:12,,22668,396201488,401707452
7901,5,4636,06-01-2024 13:52:54,,56826,220361952,265732504
8000,5,7636,07-01-2024 02:56:54,,9786,403946764,602698708
7957,5,3900,06-01-2024 22:13:19,,26801,385876059,506458119
8020,5,7747,07-01-2024 04:38:29,,3691,4308639,5788439
7920,5,8804,06-01-2024 17:36:37,,43403,2328698467,2791059270
7961,5,7121,06-01-2024 22:23:28,,26192,5597330435,12569697317
7962,5,4532,06-01-2024 22:23:46,,26174,1090479885,1150479182
7915,5,3990,06-01-2024 16:39:34,,46826,5965579897,14997318445
7995,5,8271,07-01-2024 02:05:27,,12873,473064082,636874660
7975,5,6239,06-01-2024 23:58:30,,20490,341061319,458989730
8003,5,9476,07-01-2024 03:01:51,,9489,1574393715,3216243517
7980,5,4250,07-01-2024 00:50:35,,17365,208185787,245636263
8017,5,5153,07-01-2024 04:15:52,,5048,416314391,616426839
7944,5,7481,06-01-2024 20:42:24,,32256,3400525016,4488138258
7930,5,7248,06-01-2024 19:03:15,,38205,747027105,881607317
8001,5,9316,07-01-2024 02:54:05,,9955,189000474,280116578
7996,5,5908,07-01-2024 02:19:09,,12051,182571189,232700806
7931,5,4624,06-01-2024 19:06:10,,38030,1253837728,1410723625
7964,5,7323,06-01-2024 22:36:42,,25398,217891239,303789857
7924,5,9573,06-01-2024 17:47:02,,42778,1185972204,1560300410
7976,5,5447,07-01-2024 00:07:45,,19935,8785627,9948252
7942,5,4019,06-01-2024 20:14:14,,33946,57687514,65291110
7971,5,5597,06-01-2024 23:13:02,,23218,404867110,504047901
8002,5,4723,07-01-2024 02:53:45,,9975,37864324,44328915
7977,5,4801,07-01-2024 00:16:04,,19436,103507970,111197069
8004,5,9398,07-01-2024 03:07:55,,9125,228009471,317525096
7950,5,6674,06-01-2024 21:29:05,,29455,39949770,59701031
8012,5,8719,07-01-2024 03:44:35,,6925,309232933,353859727
7955,5,7027,06-01-2024 22:00:04,,27596,157031583,197092125
7956,5,5467,06-01-2024 22:07:26,,27154,103347530,119362828
