IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||32965|5813784096|7572495448
3936|2|8722|01/01/2024 12:07:59||48721|103599346696|194365749200
4060|2|4792|02/01/2024 01:22:11||1069|375939584|398555224
3959|2|9321|01/01/2024 15:19:17||37243|22417104800|24137785312
4061|2|4707|02/01/2024 01:29:25||635|33300376|44232488
3984|2|7413|01/01/2024 17:37:52||28928|50018096944|96793113136
4021|2|9588|01/01/2024 21:21:38||15502|2525254944|3454340320
4004|2|7146|01/01/2024 20:13:24||19596|2153573232|2898943168
3983|2|5195|01/01/2024 17:25:09||29691|1680165952|2439313768
4058|2|3995|02/01/2024 01:17:17||1363|30104472|33021800
3915|2|4338|01/01/2024 10:59:25||52835|2295363520|3264027920
4022|2|6208|01/01/2024 21:24:39||15321|2329596656|2774802720
4005|2|9410|01/01/2024 20:12:43||19637|64782150696|151276145216
4051|2|8919|02/01/2024 00:20:26||4774|210156640|297809320
4033|2|8865|01/01/2024 22:18:59||12061|281988000|301363656
4014|2|6232|01/01/2024 21:05:17||16483|2474594184|3498830504
3923|2|5202|01/01/2024 11:29:55||51005|4203275744|6074094640
4030|2|9686|01/01/2024 22:08:14||12706|16833597368|34278666656
4017|2|7451|01/01/2024 21:18:56||15664|942283104|1248467688
4026|2|8053|01/01/2024 21:43:56||14164|558894792|604987440
4041|2|9601|01/01/2024 22:53:38||9982|5058924576|6948279384
3997|2|6149|01/01/2024 19:36:24||21816|1068022840|1333563232
3876|2|9840|01/01/2024 08:04:00||63360|14614290888|20523945176
3993|2|4880|01/01/2024 19:05:41||23659|1645111344|1710698768
4050|2|5424|02/01/2024 00:18:21||4899|175323096|197065696
3926|2|5654|01/01/2024 11:30:43||50957|17718417088|18792187504
4023|2|6892|01/01/2024 21:20:32||15568|4175625632|5839464976
3898|2|4337|01/01/2024 09:49:29||57031|19371625112|23350062208
3985|2|7513|01/01/2024 17:35:35||29065|51286253856|123579858928
4009|2|6315|01/01/2024 20:37:15||18165|1497908464|1656716872
4057|2|6579|02/01/2024 00:56:32||2608|121172704|169804104
4043|2|7410|01/01/2024 23:21:36||8304|3621296496|5365574032
4037|2|7795|01/01/2024 22:39:13||10847|605617752|618667048
3951|2|9792|01/01/2024 14:03:11||41809|6808311504|7240930328
3953|2|7842|01/01/2024 14:23:36||40584|3905574696|4318267072
3990|2|7719|01/01/2024 18:42:35||25045|10540667112|12073005296
4052|2|4769|02/01/2024 00:35:08||3892|321495416|338649976
3960|2|6361|01/01/2024 15:16:49||37391|10560061784|10830103584
3999|2|7065|01/01/2024 19:43:23||21397|6785965376|8152353280
3948|2|6269|01/01/2024 13:20:07||44393|140929695256|413777643680
3954|2|7651|01/01/2024 14:20:32||40768|86860351400|238981518664
3986|2|5457|01/01/2024 17:36:01||29039|8582912160|10978752976
4042|2|7221|01/01/2024 23:19:53||8407|3930484056|4618804192
3981|2|8687|01/01/2024 17:13:01||30419|5062411936|5269083624
4015|2|6091|01/01/2024 21:02:34||16646|920202584|1025096200
4044|2|6759|01/01/2024 23:25:46||8054|13098563264|35113857600
4007|2|7861|01/01/2024 20:15:24||19476|1174226704|1444491296
4038|2|4605|01/01/2024 22:35:25||11075|2706260640|3217458352
3965|2|8229|01/01/2024 15:48:23||35497|4913985776|6671517968
3961|2|9023|01/01/2024 15:10:32||37768|15669483640|15975172648
4012|2|4603|01/01/2024 20:44:04||17756|338688400|348821088
4000|2|9311|01/01/2024 19:41:45||21495|1266820104|1586609704
3982|2|7046|01/01/2024 17:18:55||30065|10936162160|11463369816
4002|2|4573|01/01/2024 19:57:25||20555|3675453400|4925777760
4059|2|9723|02/01/2024 01:10:04||1796|149340640|160232680
4046|2|9403|01/01/2024 23:56:40||6200|583366104|726707384
4048|2|9056|02/01/2024 00:06:45||5595|196397768|198726280
3916|2|6705|01/01/2024 10:54:31||53129|31371962880|35798311312
3956|2|8638|01/01/2024 14:50:24||38976|8440856160|9328792000
3870|2|3830|01/01/2024 07:17:37||66143|21298115328|23193904888
4056|2|6832|02/01/2024 00:45:33||3267|704591616|844751152
4049|2|3970|02/01/2024 00:00:12||5988|185399432|229903400
3957|2|8495|01/01/2024 14:55:54||38646|3556581808|4185904304
3994|2|7738|01/01/2024 19:11:13|02/01/2024 01:32:53|22900|31690790248|68126880160
3952|2|7335|01/01/2024 14:03:17||41803|17963906608|23252032432
4010|2|8929|01/01/2024 20:32:30||18450|9011422520|11650342960
4018|2|9805|01/01/2024 21:17:03||15777|978398592|1351425936
3920|2|7461|01/01/2024 11:03:45||52575|11313907160|11843715200
4062|2|5217|02/01/2024 01:20:58||1142|566676184|613218768
4035|2|7757|01/01/2024 22:23:12||11808|4075893376|4689785816
3921|2|4199|01/01/2024 11:04:02||52558|16591018280|17275504856
3973|2|8290|01/01/2024 16:12:01||34079|2027205888|2356945352
4034|2|8888|01/01/2024 22:10:48||12552|1599764904|1609064808
3912|2|3913|01/01/2024 10:47:48||53532|33214162376|44367924144
3963|2|4899|01/01/2024 15:26:47||36793|1111791992|1277886320
3968|2|6989|01/01/2024 15:41:38||35902|4830922464|5323717504
3930|2|9647|01/01/2024 11:35:00||50700|8795333816|12804395624
4003|2|9705|01/01/2024 20:06:27||20013|31886056336|80499793896
3975|2|4045|01/01/2024 16:14:36||33924|634686552|740765848
3991|2|6652|01/01/2024 18:54:13||24347|4678028600|6079735040
3995|2|6871|01/01/2024 19:12:38||23242|15700258880|19790056024
3877|2|9421|01/01/2024 08:02:08||63472|5500167624|8068207576
3942|2|7042|01/01/2024 12:54:41||45919|6694425152|8187077408
4011|2|7959|01/01/2024 20:34:06||18354|3673698008|4989859144
4001|2|6766|01/01/2024 19:47:24||21156|3831934456|4184333056
4028|2|5168|01/01/2024 21:58:24||13296|1675614816|2294053872
4053|2|6137|02/01/2024 00:39:38||3622|396202464|535550128
4045|2|7329|01/01/2024 23:42:41||7039|2236688216|3335009176
4047|2|6457|01/01/2024 23:52:25||6455|417097504|491295872
4040|2|4300|01/01/2024 22:44:06||10554|22778802024|60076973552
4025|2|8958|01/01/2024 21:35:48||14652|4569123480|5981340944
3922|2|7963|01/01/2024 11:17:57||51723|4378298528|5819426320
4024|2|7500|01/01/2024 21:23:47||15373|5103569192|6411278544
4054|2|4843|02/01/2024 00:39:42||3618|4316708528|8401609312
4039|2|4395|01/01/2024 22:31:46||11294|378746480|520144200
4019|2|6619|01/01/2024 21:13:47||15973|1390973880|1515572416
3909|2|4487|01/01/2024 10:30:14||54586|15903509848|18870374328
4029|2|5973|01/01/2024 21:56:07||13433|38938383952|96361121160
4036|2|5506|01/01/2024 22:24:36||11724|1499667080|1904457520
4032|2|4076|01/01/2024 22:00:02||13198|1643440416|2163909104
3972|2|7418|01/01/2024 16:00:55||34745|5085403112|7162899344
3989|2|4758|01/01/2024 18:25:01||26099|4989587264|6009186864
3885|2|5007|01/01/2024 08:40:35||61165|8164141224|9498427728
3977|2|8333|01/01/2024 16:21:21||33519|2969423856|3725333456
4055|2|6329|02/01/2024 00:36:50||3790|396692496|523651872
3886|2|4331|01/01/2024 08:43:20||61000|3965004472|4313765904
3901|2|7804|01/01/2024 10:00:45||56355|10956052416|12130227592
4020|2|7962|01/01/2024 21:13:13||16007|502909736|533278072
