IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,19346,55946923,57120706
10150,4,8722,06-01-2024 17:22:26,,17254,4048518445,8660276436
10041,4,8791,06-01-2024 08:27:22,,49358,6472365324,18939907817
10090,4,6042,06-01-2024 12:10:41,,35959,12010127030,27764699705
10189,4,3866,06-01-2024 20:50:49,,4751,131991909,168281779
10104,4,7129,06-01-2024 13:32:58,,31022,12644328802,30147685964
10190,4,7141,06-01-2024 20:51:35,,4705,128637766,146864712
10170,4,7413,06-01-2024 19:08:09,,10911,3771213822,7081053243
10169,4,7678,06-01-2024 18:53:59,,11761,465838547,648408530
10108,4,4210,06-01-2024 13:54:51,,29709,542011709,763537295
10102,4,5195,06-01-2024 13:25:25,,31475,106979110,135662732
10172,4,3995,06-01-2024 19:17:54,,10326,50400195,62020209
10143,4,4338,06-01-2024 17:00:05,,18595,95566821,139462333
10105,4,6208,06-01-2024 13:39:01,,30659,1127688116,1610948857
10080,4,8629,06-01-2024 11:30:42,,38358,175841645,198460583
9995,4,4234,06-01-2024 03:26:23,,67417,5877546002,14338958779
10146,4,6680,06-01-2024 17:16:20,,17620,644804081,779740398
10097,4,4077,06-01-2024 13:06:41,,32599,1161103129,1273447448
10131,4,7930,06-01-2024 15:49:05,,22855,108450099,155244052
10165,4,7595,06-01-2024 18:44:38,,12322,119413398,177395825
10091,4,7505,06-01-2024 12:12:54,,35826,906688332,1122322816
10099,4,8465,06-01-2024 13:15:27,,32073,1990248011,2006681970
10147,4,6501,06-01-2024 17:15:33,,17667,129283105,187542406
10173,4,7493,06-01-2024 19:17:44,,10336,8419136,12131479
10144,4,7513,06-01-2024 17:06:10,,18230,5371146684,11217185685
10177,4,5241,06-01-2024 19:39:21,,9039,198770785,232756691
10187,4,6579,06-01-2024 20:28:27,,6093,13083020,17804397
10122,4,9365,06-01-2024 15:08:52,,25268,185894745,224851265
10106,4,7013,06-01-2024 13:38:44,,30676,649573130,727207444
10183,4,5856,06-01-2024 20:04:20,,7540,225709386,289823826
10124,4,4817,06-01-2024 15:18:05,,24715,3582580439,3920245100
10163,4,4028,06-01-2024 18:30:37,,13163,236622946,332956605
10107,4,9939,06-01-2024 13:31:09,,31131,250901370,281033312
10103,4,6439,06-01-2024 13:27:02,,31378,1062554535,1139113661
10155,4,6856,06-01-2024 17:41:11,,16129,397739053,454301727
10184,4,7497,06-01-2024 20:08:24,,7296,589041515,627954633
10081,4,3812,06-01-2024 11:30:35,,38365,808057849,838856852
10198,4,6765,06-01-2024 22:09:11,,49,164154,204261
10141,4,7859,06-01-2024 16:34:04,,20156,28318801,30496332
10194,4,7636,06-01-2024 21:02:09,,4071,187053288,220009129
10151,4,4116,06-01-2024 17:21:10,,17330,645383060,876526362
10109,4,8770,06-01-2024 13:55:04,,29696,154217509,198001173
10159,4,7890,06-01-2024 18:12:20,,14260,306396026,418718462
10157,4,6729,06-01-2024 17:51:29,,15511,806749717,1044730228
10060,4,4026,06-01-2024 09:58:12,,43908,190505054,272681205
10010,4,8229,06-01-2024 04:40:42,,62958,695923350,771164051
10092,4,7617,06-01-2024 12:19:24,,35436,1158901008,1699455887
10031,4,5810,06-01-2024 07:24:14,,53146,7304623096,19817844465
10113,4,4355,06-01-2024 14:12:14,,28666,158265815,205127471
10071,4,7121,06-01-2024 10:55:58,,40442,10452155260,22231161387
10140,4,4731,06-01-2024 16:26:50,,20590,164873344,216812247
10191,4,6998,06-01-2024 20:57:18,,4362,224829604,304220800
10178,4,9733,06-01-2024 19:31:19,,9521,61337178,62217898
10174,4,8692,06-01-2024 19:15:00,,10500,215130808,287697983
10196,4,8162,06-01-2024 21:44:24,,1536,12536929,13753033
10192,4,6883,06-01-2024 20:59:08,,4252,47913947,55548869
10018,4,6239,06-01-2024 06:12:24,,57456,1271101749,1547470707
9997,4,6245,06-01-2024 03:34:48,,66912,1088689557,1351598045
10188,4,4553,06-01-2024 20:37:58,,5522,135014003,182301402
10179,4,9997,06-01-2024 19:37:13,,9167,175440421,255762738
10079,4,4250,06-01-2024 11:23:43,,38777,279821165,321387489
10181,4,8188,06-01-2024 19:44:17,,8743,152961301,226433759
10152,4,9316,06-01-2024 17:31:42,,16698,461842665,607227984
10153,4,9057,06-01-2024 17:36:16,,16424,3391245481,8932263135
10132,4,8616,06-01-2024 15:50:36,,22764,1959937743,2125107147
10100,4,7641,06-01-2024 13:19:17,,31843,2514654712,3429876717
10156,4,7255,06-01-2024 17:42:32,,16048,492348760,529537849
10019,4,5597,06-01-2024 06:15:16,,57284,679491197,706782136
10160,4,5816,06-01-2024 18:25:38,,13462,655761155,730727613
10088,4,5603,06-01-2024 12:00:26,,36574,174432723,258176297
10175,4,6294,06-01-2024 19:17:43,,10337,186059033,242927190
10049,4,5828,06-01-2024 09:05:09,,47091,1059164292,1262343769
10136,4,7156,06-01-2024 16:06:24,,21816,477881818,485906585
10166,4,4830,06-01-2024 18:44:41,,12319,46093238,64515307
10117,4,8193,06-01-2024 14:27:35,,27745,172672571,241660894
10180,4,8719,06-01-2024 19:39:22,,9038,45778266,47056309
10197,4,6323,06-01-2024 21:54:56,,904,4694528,5054082
10182,4,9895,06-01-2024 19:47:41,,8539,101967129,130862878
10038,4,9345,06-01-2024 08:07:27,,50553,2394876162,3372776320
10112,4,6383,06-01-2024 14:08:21,,28899,1810920521,2334907071
10039,4,5353,06-01-2024 08:04:17,,50743,4029715327,4214827686
10002,4,7593,06-01-2024 03:48:21,06-01-2024 22:07:07,65926,5898783230,16896346872
10167,4,8355,06-01-2024 18:40:12,,12588,20409684,29549457
10158,4,4681,06-01-2024 17:51:36,,15504,3046507994,5870118190
10168,4,9174,06-01-2024 18:48:14,,12106,372945502,478161168
10148,4,4709,06-01-2024 17:13:46,,17774,132650173,169426538
10125,4,5994,06-01-2024 15:13:37,,24983,486460587,644225427
10067,4,7042,06-01-2024 10:22:03,,42477,731942160,983304927
10013,4,9337,06-01-2024 05:04:42,,61518,3472687080,4394181365
10121,4,5444,06-01-2024 14:56:24,,26016,994557007,1451341729
10185,4,8875,06-01-2024 20:12:44,,7036,63778631,71715487
10054,4,7971,06-01-2024 09:19:29,,46231,526606164,700122099
10128,4,8831,06-01-2024 15:28:53,,24067,543173333,629982708
10119,4,4251,06-01-2024 14:36:05,,27235,192722953,212216402
10193,4,7927,06-01-2024 20:58:20,,4300,325801422,393673771
10061,4,5168,06-01-2024 09:52:12,,44268,1498349409,2220390363
10129,4,6137,06-01-2024 15:25:17,,24283,2166614673,3034830765
10154,4,8664,06-01-2024 17:37:26,,16354,2239167643,2439982221
10133,4,9566,06-01-2024 15:53:43,,22577,409369717,437376465
10056,4,8588,06-01-2024 09:25:17,,45883,13071698448,29345312506
9985,4,7416,06-01-2024 02:37:33,,70347,3010536115,4239660569
10076,4,4395,06-01-2024 11:15:38,,39262,77592538,104352340
10030,4,5902,06-01-2024 07:11:33,,53907,1604345700,2149973832
10062,4,7979,06-01-2024 09:52:14,,44266,211968454,283513736
10161,4,4675,06-01-2024 18:26:53,,13387,87858326,116630816
10171,4,4989,06-01-2024 19:08:16,,10904,1417979067,4190349188
10195,4,5151,06-01-2024 21:09:45,,3615,752610451,1908318709
10176,4,6841,06-01-2024 19:10:23,,10777,50631055,59941013
10186,4,4070,06-01-2024 20:18:06,,6714,3241930027,6550455815
10050,4,6648,06-01-2024 09:08:37,,46883,1374729524,1856029854
10089,4,5876,06-01-2024 12:05:28,,36272,517308864,625896014
10162,4,8535,06-01-2024 18:23:01,,13619,999932034,1445614124
