IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||22205|4286744760|6341801616
10517|1|5574|04/01/2024 17:06:13||6227|2094586808|2350110672
10388|1|4855|04/01/2024 07:04:57||42303|12742995472|17354951792
10410|1|9080|04/01/2024 09:05:42|04/01/2024 18:45:11|34769|11098444664|14434691832
10510|1|5548|04/01/2024 16:33:46||8174|508638984|608591176
10494|1|9321|04/01/2024 15:12:12||13068|7596390880|8058133976
10392|1|8998|04/01/2024 07:20:54||41346|8416410904|12466191736
10438|1|7392|04/01/2024 11:07:45||27735|18405240240|23045037944
10459|1|3800|04/01/2024 12:43:47||21973|2597288536|2633583816
10418|1|4084|04/01/2024 09:39:40||33020|77291842472|151563311720
10472|1|7146|04/01/2024 13:28:54||19266|1746412480|2301583880
10402|1|6972|04/01/2024 08:06:44||38596|11958264992|15245620216
10500|1|6736|04/01/2024 15:57:32||10348|2036921968|2446266320
10384|1|5928|04/01/2024 06:15:11||45289|14267222208|15820663808
10524|1|5493|04/01/2024 17:47:00||3780|1368180400|1402094776
10389|1|7098|04/01/2024 07:07:37||42143|1752386976|1915904000
10460|1|4442|04/01/2024 12:48:06||21714|2221248984|2441447584
10323|1|8378|04/01/2024 01:59:34||60626|8603964960|12207757808
10403|1|5202|04/01/2024 08:09:26||38434|6222009064|7429301592
10535|1|9686|04/01/2024 18:23:22||1598|2560356232|5204332520
10536|1|8257|04/01/2024 18:29:56||1204|568565248|600317608
10512|1|4431|04/01/2024 16:40:51||7749|1846063896|2166104328
10463|1|5578|04/01/2024 13:09:50||20410|2276956488|3164442784
10478|1|8612|04/01/2024 13:42:10||18470|3963550512|5353433296
10515|1|7582|04/01/2024 16:59:36||6624|1700326952|2328817248
10480|1|9130|04/01/2024 13:59:40||17420|1463168272|1949697984
10490|1|6861|04/01/2024 14:56:12||14028|788908912|912975128
10329|1|7170|04/01/2024 02:28:28||58892|5855757632|7809567768
10448|1|7565|04/01/2024 12:07:54||24126|54723358104|120810456296
10484|1|4992|04/01/2024 14:37:37||15143|764964552|1115108344
10464|1|7081|04/01/2024 13:06:18||20622|15045444288|15395782080
10462|1|6968|04/01/2024 12:57:29||21151|1708684600|2022785400
10495|1|8606|04/01/2024 15:18:32||12688|4168006792|6205430560
10454|1|6905|04/01/2024 12:20:53||23347|3270893032|4873386776
10539|1|8739|04/01/2024 18:42:55||425|715122984|1820658848
10298|1|4337|04/01/2024 00:12:04||67076|21210989312|29362242520
10531|1|7571|04/01/2024 18:06:18||2622|39489448|52024600
10467|1|7410|04/01/2024 13:10:52||20348|6967560144|7671200904
10503|1|5086|04/01/2024 16:09:09||9651|2800951256|4066070448
10516|1|3857|04/01/2024 16:54:50||6910|5478170312|13392056688
10501|1|8259|04/01/2024 15:57:33||10347|1744808344|2348902048
10505|1|7651|04/01/2024 16:15:32||9268|17273513224|49814581256
