IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,4971,805308030,2089984766
7629,5,8434,05-01-2024 02:37:31,,24149,218545498,268883281
7611,5,7129,04-01-2024 23:58:44,,33676,14993163708,36440073757
7586,5,6310,04-01-2024 20:00:50,,47950,2021517287,2159865852
7563,5,6335,04-01-2024 16:37:44,,60136,2125246016,2737274178
7593,5,7678,04-01-2024 21:11:03,,43737,1516309005,1641616476
7571,5,4054,04-01-2024 18:03:13,,55007,2498819155,3182311278
7560,5,7564,04-01-2024 16:23:44,,60976,2670989413,2682143403
7615,5,9399,05-01-2024 00:21:24,,32316,314117569,445561717
7565,5,8629,04-01-2024 17:05:32,05-01-2024 09:14:52,58160,394053148,419630625
7665,5,4234,05-01-2024 07:28:03,,6717,585165670,1097395848
7623,5,7930,05-01-2024 01:51:36,,26904,60609417,76821914
7616,5,4564,05-01-2024 00:27:19,,31961,658795208,703643154
7640,5,8663,05-01-2024 03:52:33,,19647,358184144,497882070
7626,5,6501,05-01-2024 02:16:22,,25418,56575242,73131303
7649,5,5241,05-01-2024 05:28:23,,13897,735401181,858555251
7574,5,9365,04-01-2024 18:26:17,,53623,417548187,443773064
7594,5,7089,04-01-2024 21:12:10,,43670,1398966647,1606410382
7656,5,8818,05-01-2024 06:25:39,,10461,175230870,178420947
7674,5,9939,05-01-2024 08:27:03,,3177,14374507,17892482
7662,5,6856,05-01-2024 07:09:28,,7832,29741816,41338403
7551,5,3812,04-01-2024 15:36:14,,63826,1542943587,2111903984
7660,5,9810,05-01-2024 06:59:05,,8455,60010148,69812098
7655,5,6729,05-01-2024 06:18:43,,10877,615529041,634376654
7637,5,7998,05-01-2024 03:49:25,,19835,313589345,419166256
7676,5,7617,05-01-2024 08:33:30,,2790,193164701,231122730
7620,5,7747,05-01-2024 01:20:00,,28800,16340431,20285753
7632,5,8804,05-01-2024 03:11:53,,22087,1792536908,2061044674
7641,5,7121,05-01-2024 03:51:05,,19735,4399495515,8757887500
7645,5,6470,05-01-2024 04:40:24,,16776,665897548,775500380
7633,5,4532,05-01-2024 03:22:04,,21476,1093848938,1429527314
7610,5,4968,04-01-2024 23:45:19,,34481,322417540,370027785
7573,5,6737,04-01-2024 18:18:14,,54106,7541664328,16746275224
7675,5,6883,05-01-2024 08:28:34,,3086,14771098,15465492
7644,5,8271,05-01-2024 04:34:43,,17117,659826785,787406350
7679,5,8220,05-01-2024 09:06:14,,826,205137526,449773752
7634,5,7481,05-01-2024 03:29:00,,21060,3183665217,3363691449
7651,5,7248,05-01-2024 05:34:11,,13549,476898948,712713699
7647,5,5908,05-01-2024 05:10:27,,14973,339259602,491596843
7624,5,4689,05-01-2024 01:52:02,,26878,324387614,415358257
7667,5,5447,05-01-2024 07:44:24,,5736,326159,415903
7663,5,4019,05-01-2024 07:02:04,,8276,34512349,47857861
7652,5,7255,05-01-2024 05:38:55,,13265,232338221,329174879
7605,5,5816,04-01-2024 22:50:03,,37797,1249281616,1759684045
7621,5,4723,05-01-2024 01:29:41,,28219,203900754,225203403
7600,5,6368,04-01-2024 22:07:08,,40372,644579274,815543624
7601,5,9294,04-01-2024 22:02:18,,40662,911644017,1255060030
7588,5,5632,04-01-2024 20:02:32,,47848,2048555995,2374818288
7638,5,4830,05-01-2024 03:48:48,,19872,82986506,97037381
7672,5,8193,05-01-2024 08:08:31,,4289,389142757,493756949
7666,5,6674,05-01-2024 07:35:09,,6291,14925605,17371138
7597,5,8719,04-01-2024 21:59:53,,40807,1128977705,1226222126
7589,5,6323,04-01-2024 20:07:33,,47547,224841407,322931620
7583,5,9895,04-01-2024 19:10:06,,50994,924155503,1230108195
7592,5,5467,04-01-2024 20:59:06,,44454,209787827,222264391
7653,5,6206,05-01-2024 05:45:54,,12846,69765435,80518352
7570,5,9174,04-01-2024 17:58:19,,55301,1625577000,1811949750
7628,5,6516,05-01-2024 02:24:27,,24933,1351515480,1594622675
7595,5,5994,04-01-2024 21:26:43,,42797,325593591,441777671
7643,5,9337,05-01-2024 04:10:00,,18600,1421516368,1576717503
7639,5,8875,05-01-2024 03:42:37,,20243,333165793,337978404
7631,5,4251,05-01-2024 02:35:41,,24259,177971206,209065513
7646,5,8664,05-01-2024 04:40:02,,16798,429490829,531858695
7568,5,7416,04-01-2024 17:43:16,,56204,2556693255,3531645870
7668,5,7979,05-01-2024 07:46:48,,5592,54353907,54565005
7661,5,4336,05-01-2024 06:55:48,,8652,577718863,583938654
7564,5,4304,04-01-2024 16:32:28,,60452,16401498153,38980905362
7657,5,8751,05-01-2024 06:26:11,,10429,465120473,628988090
7673,5,5713,05-01-2024 08:17:48,,3732,417015102,543310229
7664,5,7097,05-01-2024 07:16:40,,7400,95337982,142886552
7625,5,9539,05-01-2024 01:52:20,,26860,46449862,68115390
7669,5,7898,05-01-2024 07:48:50,,5470,35220945,41136679
7650,5,4926,05-01-2024 05:28:42,,13878,185439355,266751048
7678,5,7521,05-01-2024 08:40:27,,2373,217557898,222772243
7581,5,4891,04-01-2024 19:04:13,,51347,192217252,265082498
7575,5,4332,04-01-2024 18:32:20,,53260,1221059088,1277142634
7677,5,7773,05-01-2024 08:32:59,,2821,48643977,72902162
7670,5,4070,05-01-2024 07:46:00,,5640,1751549513,3789720598
7602,5,9243,04-01-2024 22:17:49,,39731,9270045623,25382180037
