IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,5045,27070352,38743884
14845,3,5925,04-01-2024 04:39:47,,46813,596282034,827751045
14833,3,8722,04-01-2024 03:58:44,,49276,9235637807,21830405706
14968,3,3817,04-01-2024 16:13:21,,5199,284367678,411302029
14915,3,8434,04-01-2024 11:57:37,,20543,347995161,371446247
14870,3,6906,04-01-2024 07:52:25,,35255,268609225,316515099
14877,3,4707,04-01-2024 08:36:43,,32597,431149866,603353867
14813,3,6310,04-01-2024 02:00:08,,56392,2591244449,3025191125
14848,3,6389,04-01-2024 04:43:06,,46614,24696991988,51885000816
14839,3,7413,04-01-2024 04:11:04,,48536,13602384569,29605726864
14859,3,4293,04-01-2024 05:41:57,,43083,520338816,552271991
14905,3,5195,04-01-2024 11:15:32,,23068,37252829,49813122
14879,3,3995,04-01-2024 08:45:21,,32079,117606837,145122391
14974,3,8517,04-01-2024 16:34:20,,3940,30244938,42525748
14954,3,6208,04-01-2024 15:10:57,,8943,222678261,279184527
14896,3,7037,04-01-2024 10:28:50,,25870,475746320,613835441
14923,3,4433,04-01-2024 12:24:01,,18959,3989193408,11512896533
14856,3,8862,04-01-2024 05:17:41,,44539,1442847068,2070792338
14983,3,8053,04-01-2024 17:39:18,,42,503917,630064
14876,3,4207,04-01-2024 08:29:33,,33027,3055371250,4556937763
14883,3,9108,04-01-2024 08:50:51,,31749,456657399,674650245
14946,3,7595,04-01-2024 14:19:46,,12014,165529927,242685296
14880,3,4343,04-01-2024 08:49:11,,31849,2894914540,3051741158
14849,3,7145,04-01-2024 04:47:16,,46364,1252897701,1305142441
14938,3,6453,04-01-2024 13:35:07,,14693,98554114,131039263
14972,3,6617,04-01-2024 16:25:52,,4448,255994081,370465867
14928,3,7938,04-01-2024 12:34:27,,18333,262806922,310167835
14826,3,6213,04-01-2024 03:11:45,,52095,1326965647,1373609668
14916,3,8160,04-01-2024 11:51:50,,20890,384558308,424915344
14937,3,9919,04-01-2024 13:22:22,,15458,700193912,759891305
14945,3,9040,04-01-2024 14:01:27,,13113,597214412,863859729
14920,3,8739,04-01-2024 12:19:53,,19207,3921199093,11597456740
14984,3,6646,04-01-2024 17:32:10,,470,24841029,31975021
14871,3,9365,04-01-2024 07:58:53,,34867,340433617,438174838
14906,3,7013,04-01-2024 11:15:32,,23068,813774223,1045893278
14977,3,8861,04-01-2024 16:47:35,,3145,9109912,13285522
14924,3,8417,04-01-2024 12:22:16,,19064,159600009,171853147
14960,3,4817,04-01-2024 15:41:46,,7094,823611939,1054237203
14897,3,6970,04-01-2024 10:20:45,,26355,741795637,958588278
14969,3,9792,04-01-2024 16:11:16,,5324,396610029,404651911
14975,3,6439,04-01-2024 16:39:22,,3638,71465541,102642599
14787,3,8569,03-01-2024 23:39:34,,64826,3239856211,4388102310
14881,3,7719,04-01-2024 08:46:57,,31983,1815409687,1950725264
14866,3,6361,04-01-2024 07:20:49,,37151,431439020,637170196
14903,3,6765,04-01-2024 11:09:45,,23415,620650724,653211135
14809,3,8902,04-01-2024 01:33:50,,57970,2130267090,3053220298
14940,3,4008,04-01-2024 13:47:19,,13961,1642418541,2112097977
14980,3,8687,04-01-2024 17:21:14,,1126,2598205,2894141
14929,3,4011,04-01-2024 12:31:05,,18535,77265866,87229753
14956,3,7890,04-01-2024 15:22:46,,8234,123502920,156088360
14979,3,7861,04-01-2024 17:05:52,,2048,1085497,1168220
14872,3,4026,04-01-2024 07:59:12,,34848,358284186,367339256
14930,3,8483,04-01-2024 12:36:12,,18228,269651647,375961445
14976,3,9023,04-01-2024 16:34:50,,3910,396514405,462489931
14913,3,6944,04-01-2024 11:49:11,,21049,668115333,735444138
14931,3,6454,04-01-2024 12:38:17,,18103,542403590,601207045
14900,3,6938,04-01-2024 10:59:19,,24041,36547339,46275517
14852,3,8162,04-01-2024 05:06:24,,45216,695397231,866547498
14943,3,9403,04-01-2024 13:50:23,,13777,100193887,112319742
14873,3,4273,04-01-2024 08:05:51,,34449,8855122663,24956969571
14909,3,4968,04-01-2024 11:32:35,,22045,544582978,790914829
14925,3,6239,04-01-2024 12:28:12,,18708,58809260,60852028
14891,3,9016,04-01-2024 10:19:43,,26417,1021012021,1527504740
14882,3,3830,04-01-2024 08:45:05,,32095,1208401509,1647025752
14950,3,8029,04-01-2024 14:20:23,,11977,77749701,104046758
14936,3,6065,04-01-2024 13:10:43,,16157,1563512380,1762360113
14921,3,6832,04-01-2024 12:17:13,,19367,289876789,379403625
14963,3,9997,04-01-2024 15:59:01,,6059,170488445,195971720
14835,3,4250,04-01-2024 03:59:32,,49228,741875466,826342419
14838,3,3970,04-01-2024 04:02:05,,49075,252474861,346923789
14961,3,5354,04-01-2024 15:43:12,,7008,169180134,211377638
14981,3,8402,04-01-2024 17:24:03,,957,13669847,20330319
14941,3,8188,04-01-2024 13:47:08,,13972,267742607,319490449
14810,3,8929,04-01-2024 01:44:45,,57315,1481381733,1853225832
14947,3,9573,04-01-2024 14:13:53,,12367,218906999,254715811
14964,3,8923,04-01-2024 15:51:17,,6523,68470816,79451533
14863,3,5447,04-01-2024 06:46:55,,39185,20790878,22286313
14829,3,8616,04-01-2024 03:30:09,,50991,4564486056,4588943453
14800,3,7641,04-01-2024 00:20:01,,62399,3277462137,4849226007
