IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,3628,199093877,274762463
7515,5,9798,04-01-2024 09:47:39,,26541,1653839385,1809687349
7543,5,8791,04-01-2024 13:10:00,,14400,2587570546,5901079631
7555,5,6042,04-01-2024 15:50:55,,4745,2185689341,5377297631
7539,5,7129,04-01-2024 12:43:31,,15989,7686733255,14738257809
7563,5,6335,04-01-2024 16:37:44,,1936,142065104,153370351
7489,5,6095,04-01-2024 05:30:55,,41945,1689523439,2059396553
7533,5,7678,04-01-2024 11:54:22,,18938,603954960,759893371
7508,5,4210,04-01-2024 09:07:01,,28979,273497967,347967498
7441,5,4054,03-01-2024 22:15:00,,68100,2413659780,2732289958
7550,5,5903,04-01-2024 15:26:01,,6239,167789532,182190950
7507,5,9842,04-01-2024 08:52:22,,29858,580476834,820312416
7560,5,7564,04-01-2024 16:23:44,,2776,110254888,111869108
7545,5,9583,04-01-2024 13:22:47,,13633,507418306,752096069
7511,5,9399,04-01-2024 09:26:20,,27820,1183447452,1434203425
7490,5,6931,04-01-2024 05:45:34,,41066,206609201,233832863
7565,5,8629,04-01-2024 17:05:32,,268,343419,444471
7528,5,6337,04-01-2024 11:29:09,,20451,398552319,433872864
7519,5,3941,04-01-2024 09:51:48,,26292,5424087688,14951280930
7498,5,8465,04-01-2024 07:01:02,,36538,273446536,290814123
7494,5,8072,04-01-2024 06:31:05,,38335,1926123829,2083714934
7535,5,5241,04-01-2024 11:53:16,,19004,476497459,676874512
7524,5,7089,04-01-2024 11:04:14,,21946,2714963027,3851779916
7540,5,4028,04-01-2024 12:58:27,,15093,373959161,394384607
7546,5,6856,04-01-2024 13:43:45,,12375,445965457,604961303
7466,5,6572,04-01-2024 01:47:25,,55355,1427398036,1428080724
7551,5,3812,04-01-2024 15:36:14,,5626,184466258,195060354
7556,5,9810,04-01-2024 15:53:17,,4603,73595498,109141026
7485,5,7636,04-01-2024 05:14:36,,42924,2010532574,2638850806
7458,5,4116,04-01-2024 00:22:58,,60422,2949948883,3135499040
7536,5,3900,04-01-2024 12:22:57,,17223,126729283,167177761
7552,5,7617,04-01-2024 15:34:59,,5701,414214390,432803813
7521,5,7747,04-01-2024 10:06:12,,25428,56192395,57088586
7512,5,3990,04-01-2024 09:23:16,,28004,3642482698,8035616221
7522,5,6883,04-01-2024 10:33:34,,23786,326020659,356452629
7505,5,8271,04-01-2024 08:44:50,,30310,1069322953,1216099319
7547,5,4553,04-01-2024 13:54:06,,11754,289197742,342482475
7517,5,7481,04-01-2024 09:48:28,,26492,668330967,787424310
7553,5,5908,04-01-2024 15:32:43,,5837,146059811,201281258
7541,5,4689,04-01-2024 13:02:01,,14879,307352919,366273971
7544,5,4019,04-01-2024 13:15:52,,14048,38861154,46104832
7463,5,5597,04-01-2024 01:14:48,,57312,742710415,956222189
7486,5,5816,04-01-2024 05:29:28,,42032,1027642041,1248439397
7502,5,5603,04-01-2024 07:55:59,,33241,280684485,309077333
7452,5,6368,03-01-2024 23:23:26,,63994,1083663259,1292839564
7447,5,5632,03-01-2024 22:52:29,,65851,2301280455,2525454290
7497,5,8719,04-01-2024 06:51:46,,37094,2028401277,2287573098
7557,5,7247,04-01-2024 15:52:00,,4680,155196893,194831293
7554,5,7027,04-01-2024 15:32:23,,5857,16767212,23762035
7566,5,8355,04-01-2024 17:02:36,,444,2213053,2345196
7504,5,5994,04-01-2024 08:36:13,,30827,597910046,840974872
7561,5,9337,04-01-2024 16:22:23,,2857,252900634,319287046
7513,5,4251,04-01-2024 09:23:14,,28006,38793954,50021087
7506,5,8664,04-01-2024 08:47:02,,30178,5093671194,5452028491
7449,5,6339,03-01-2024 23:02:58,,65222,427370647,451958039
7488,5,7416,04-01-2024 05:24:12,,42348,1368326499,1990090193
7467,5,7877,04-01-2024 01:49:31,,55229,590505680,655444991
7538,5,4336,04-01-2024 12:31:09,,16731,531986082,580939455
7564,5,4304,04-01-2024 16:32:28,,2252,736470040,1385289584
7549,5,8751,04-01-2024 15:09:18,,7242,90526630,97884958
7530,5,5097,04-01-2024 11:35:32,,20068,668631082,809191101
7501,5,7499,04-01-2024 07:44:39,,33921,125470058,181007515
7531,5,7097,04-01-2024 11:39:12,,19848,758222588,873289739
7523,5,7898,04-01-2024 10:30:59,,23941,216434074,241447566
7479,5,4891,04-01-2024 03:55:04,,47696,32498634,34629313
7548,5,7205,04-01-2024 14:44:04,,8756,32658971,35005236
7562,5,4070,04-01-2024 16:27:03,,2577,866009391,2033515687
7559,5,7430,04-01-2024 16:03:12,,4008,221694213,289986169
