IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||51170|3578972192|3948898648
11425|0|4855|02/01/2024 20:23:37||15983|3885782552|5655566464
11452|0|9321|02/01/2024 22:46:26||7414|4806654792|4868526000
11394|0|6307|02/01/2024 16:59:49||28211|1181593072|1417999344
11390|0|4084|02/01/2024 16:15:40||30860|60045762912|169162007216
11457|0|6422|02/01/2024 23:01:48||6492|2365242632|2651170672
11395|0|7768|02/01/2024 16:56:37||28403|51659102944|100119084232
11419|0|9885|02/01/2024 19:48:42||18078|1642325312|1683543656
11462|0|8865|02/01/2024 23:40:01||4199|146341048|205138656
11445|0|7127|02/01/2024 22:05:28||9872|467125528|623985888
11407|0|9686|02/01/2024 18:12:24||23856|27558115328|82200490184
11417|0|8257|02/01/2024 19:19:58||19802|1717744344|1778880512
11423|0|5281|02/01/2024 20:02:10||17270|9061243776|11589515448
11463|0|6861|03/01/2024 00:05:38||2662|138429664|179821816
11410|0|7170|02/01/2024 18:33:17||22603|3955328344|4469627216
11464|0|8606|03/01/2024 00:00:43||2957|1340715952|1921340816
11343|0|6905|02/01/2024 09:16:06||56034|12553029440|15971837864
11372|0|7339|02/01/2024 13:06:54||42186|3190513192|3552577904
11412|0|8130|02/01/2024 18:59:51||21009|1630117800|1769653336
11398|0|7571|02/01/2024 17:15:43||27257|2572446960|3762415336
11437|0|5534|02/01/2024 21:04:22||13538|8819198672|9293940432
11460|0|3857|02/01/2024 23:38:30||4290|3538852144|8765799816
11420|0|7707|02/01/2024 19:46:21||18219|1392697320|1989791208
11415|0|7855|02/01/2024 19:08:20||20500|4645870176|5839970952
11426|0|7886|02/01/2024 20:21:43||16097|1851975672|2637259136
11438|0|8259|02/01/2024 21:06:43||13397|892388384|1155973504
11430|0|6941|02/01/2024 20:39:46||15014|1096234200|1168046832
11346|0|7756|02/01/2024 09:31:40||55100|74297752720|200516095440
11391|0|9554|02/01/2024 16:23:39||30381|2058554544|2261915104
11470|0|8165|03/01/2024 00:49:17||43|1288496|1721400
11399|0|4335|02/01/2024 17:18:45||27075|3238802512|4210679504
11440|0|6819|02/01/2024 21:21:04||12536|1095460000|1602032896
11465|0|9695|03/01/2024 00:24:11||1549|2059761824|4581025192
11453|0|5316|02/01/2024 22:45:51||7449|1296498840|1699460144
11454|0|9209|02/01/2024 22:46:04||7436|2017326288|3002246864
11459|0|4885|02/01/2024 23:23:46||5174|2260472256|2262208560
11413|0|8178|02/01/2024 18:50:07||21593|1859749304|2721855608
11336|0|8706|02/01/2024 07:40:28||61772|5495828200|7752195784
11467|0|9846|03/01/2024 00:36:44||796|388898736|500298560
11461|0|8227|02/01/2024 23:30:09||4791|235699800|266217336
11392|0|4524|02/01/2024 16:48:08||28912|416628448|490398336
11403|0|5742|02/01/2024 17:33:45||26175|6427530288|8460460432
11405|0|7736|02/01/2024 18:00:25||24575|12997272080|16091475656
11427|0|9083|02/01/2024 20:27:51||15729|216415504|278076848
11428|0|5766|02/01/2024 20:25:27||15873|5290798448|6630186848
11432|0|7301|02/01/2024 20:45:19||14681|1668596472|2419392944
11446|0|8888|02/01/2024 22:13:07||9413|1138765112|1142304016
11408|0|4426|02/01/2024 18:22:31||23249|4964452216|5039079992
11439|0|8768|02/01/2024 21:05:28||13472|8953027912|12956952616
11401|0|7480|02/01/2024 17:21:19||26921|98241663888|191847906576
11367|0|8343|02/01/2024 11:43:51||47169|14838823720|16756261776
11451|0|5609|02/01/2024 22:30:46||8354|5394383520|13103473368
11377|0|7202|02/01/2024 13:46:08||39832|5305177248|7387458344
11422|0|4366|02/01/2024 19:51:55||17885|1842606080|1864606864
11441|0|8767|02/01/2024 21:36:22||11618|6313458600|8688818656
11406|0|9705|02/01/2024 18:08:27||24093|34803011560|95768677576
11466|0|4045|03/01/2024 00:23:26||1594|18244504|26418824
11456|0|7283|02/01/2024 22:55:37||6863|802860744|1176348800
11393|0|8773|02/01/2024 16:48:28||28892|3104660960|3602974616
11458|0|6745|02/01/2024 23:02:31||6449|3630600576|4321657464
11400|0|8332|02/01/2024 17:16:29||27211|11448770712|12485459288
11335|0|7519|02/01/2024 07:39:14||61846|27316622600|31263839704
11468|0|5969|03/01/2024 00:37:20||760|1048590232|3037083352
11469|0|9122|03/01/2024 00:32:08||1072|1840868768|3946383760
11348|0|7261|02/01/2024 09:44:02||54358|8759099728|10699763280
11414|0|4607|02/01/2024 18:57:59||21121|8581344520|12523832032
11431|0|9534|02/01/2024 20:37:10||15170|37630055904|95724721712
11434|0|4300|02/01/2024 20:55:47||14053|24763758208|72849316496
11384|0|9412|02/01/2024 14:35:25||36875|10839686216|12372515960
11320|0|9194|02/01/2024 06:01:07||67733|14343926776|15771559656
11433|0|7066|02/01/2024 20:41:55||14885|3681895824|5310039408
11418|0|5365|02/01/2024 19:30:02||19198|951820992|1291387952
11397|0|6276|02/01/2024 17:03:11||28009|7577055408|7731233088
11387|0|3848|02/01/2024 14:59:32||35428|14700779856|15786277560
11443|0|4173|02/01/2024 21:43:54||11166|901576560|1095367752
11324|0|8726|02/01/2024 06:36:53||65587|20282611632|24773909880
11444|0|5506|02/01/2024 21:49:33||10827|498665528|590140736
11447|0|9797|02/01/2024 22:12:46||9434|827119232|907231512
11455|0|8944|02/01/2024 22:40:51||7749|2133427504|2654881328
11429|0|6719|02/01/2024 20:24:44||15916|3939371584|5878159184
11442|0|9576|02/01/2024 21:34:59||11701|2256518800|2903767176
11435|0|8333|02/01/2024 20:50:09||14391|4273733240|5063518696
11436|0|6036|02/01/2024 20:56:41||13999|53111595136|139343077672
11380|0|7048|02/01/2024 13:51:01||39539|20978582448|21647081992
11381|0|7962|02/01/2024 13:53:38||39382|649273960|661346256
11449|0|6733|02/01/2024 22:20:14||8986|1077734320|1570935328
11388|0|8426|02/01/2024 15:25:52||33848|16477872608|18954741960
11450|0|7666|02/01/2024 22:22:12||8868|1691843776|2055985296
11448|0|5077|02/01/2024 22:11:25||9515|1347428736|1465668056
11421|0|6565|02/01/2024 19:49:35||18025|269007696|285390712
11371|0|6713|02/01/2024 12:33:33||44187|11348171584|13120386592
