IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,7026,48938002,72826268
7099,5,8791,01-01-2024 23:33:13,,44807,8851487593,18171202459
7114,5,8434,02-01-2024 01:44:28,,36932,525066817,762603030
7134,5,6042,02-01-2024 03:31:00,,30540,9671371120,28934379561
7145,5,7129,02-01-2024 05:36:09,,23031,7690228945,17451599832
7059,5,6310,01-01-2024 18:26:56,,63184,2970978610,3591720921
7188,5,7141,02-01-2024 11:29:33,,1827,92127212,100932240
7133,5,6335,02-01-2024 03:29:03,,30657,1303734217,1767373824
7172,5,6095,02-01-2024 09:45:59,,8041,682393666,951070028
7122,5,7678,02-01-2024 02:23:18,,34602,1069992464,1347074355
7098,5,4210,01-01-2024 23:07:44,,46336,938917423,994631109
7164,5,4054,02-01-2024 08:42:05,,11875,362190140,487085773
7163,5,7564,02-01-2024 08:15:14,,13486,642051545,856351273
7175,5,9399,02-01-2024 09:57:25,,7355,24863194,36368849
7110,5,4077,02-01-2024 00:58:28,,39692,1160604882,1389790336
7129,5,7930,02-01-2024 03:10:44,,31756,141356878,147602052
7166,5,3941,02-01-2024 09:20:43,,9557,3044522177,5669389083
7075,5,8663,01-01-2024 20:01:38,,57502,819632274,1056138954
7100,5,9919,01-01-2024 23:30:33,,44967,2467279150,2985703454
7156,5,6501,02-01-2024 06:54:42,,18318,127986732,168359387
7096,5,4028,01-01-2024 22:46:16,,47624,938193471,1375392639
7168,5,9939,02-01-2024 09:30:51,,8949,124227932,155529956
7124,5,6856,02-01-2024 02:35:20,,33880,284487424,378014988
7181,5,6572,02-01-2024 10:24:18,,5742,154230780,199776038
7062,5,7497,01-01-2024 18:20:17,,63583,2077152853,2219460922
7150,5,3812,02-01-2024 06:19:47,,20413,354955781,455398129
7113,5,4636,02-01-2024 01:36:50,,37390,125009979,164452380
7103,5,9810,01-01-2024 23:55:53,,43447,397921964,448129386
7157,5,7890,02-01-2024 06:53:41,,18379,189917528,233250390
7088,5,6729,01-01-2024 21:50:46,,50954,1630945389,2172347368
7162,5,7998,02-01-2024 08:02:08,,14272,67020366,77347716
7161,5,3900,02-01-2024 07:43:17,,15403,164607131,188227675
7152,5,7747,02-01-2024 06:25:36,,20064,19608914,21530057
7153,5,7121,02-01-2024 06:30:54,,19746,5101739559,12428161181
7169,5,4731,02-01-2024 09:38:08,,8512,20670769,25251300
7106,5,4532,02-01-2024 00:15:48,,42252,1620075616,2088443208
7183,5,6883,02-01-2024 10:54:14,,3946,68759722,77696544
7158,5,6239,02-01-2024 07:16:29,,17011,271255784,376460277
7176,5,4553,02-01-2024 09:57:04,,7376,17289837,20116500
7155,5,9016,02-01-2024 06:41:28,,19112,1492586468,1588202672
7126,5,5908,02-01-2024 02:47:07,,33173,839622320,922357954
7184,5,4624,02-01-2024 10:53:53,,3967,294287416,440536982
7128,5,9573,02-01-2024 02:53:33,,32787,597961205,843309236
7140,5,4689,02-01-2024 04:35:05,,26695,73565174,83983186
7068,5,8375,01-01-2024 19:05:15,,60885,9832325720,21994555208
7173,5,4723,02-01-2024 09:41:34,,8306,13892644,20413769
