IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,33485,378495014,412065333
9656,4,5925,04-01-2024 20:44:33,,10527,278996277,295931942
9672,4,7517,04-01-2024 21:52:31,,6449,41132407,51541469
9602,4,6167,04-01-2024 15:26:53,,29587,735516635,1029110863
9632,4,3866,04-01-2024 18:01:03,,20337,559750387,837867602
9564,4,7219,04-01-2024 12:30:08,,40192,312391926,349650204
9676,4,5195,04-01-2024 22:38:55,,3665,30924337,30932156
9594,4,6232,04-01-2024 14:49:08,,31852,233345093,331019150
9637,4,4234,04-01-2024 18:39:54,,18006,1361423148,3254021123
9553,4,6680,04-01-2024 11:14:24,,44736,2741413968,2933669392
9643,4,4077,04-01-2024 19:19:57,,15603,138458094,181450776
9610,4,5285,04-01-2024 16:05:26,,27274,890989597,1147789997
9571,4,9718,04-01-2024 13:08:45,,37875,2109951224,2835021453
9667,4,8862,04-01-2024 21:38:23,,7297,398984232,541626177
9614,4,9634,04-01-2024 16:26:30,,26010,425342424,486044521
9487,4,7930,04-01-2024 05:57:14,,63766,104875331,128878604
9681,4,4343,04-01-2024 23:02:38,,2242,116679173,121792296
9538,4,7926,04-01-2024 09:44:52,,50108,718451565,822396402
9592,4,4564,04-01-2024 14:39:24,,32436,613193352,680063699
9590,4,6501,04-01-2024 14:16:36,,33804,233421249,260467423
9618,4,6579,04-01-2024 16:40:28,,25172,181040863,183054572
9523,4,5856,04-01-2024 08:30:27,,54573,2024799031,2581387479
9587,4,4976,04-01-2024 14:00:07,,34793,839288577,902136049
9682,4,6970,04-01-2024 23:07:37,,1943,59857452,74627187
9678,4,4028,04-01-2024 22:41:01,,3539,72232055,94017404
9631,4,8818,04-01-2024 17:57:34,,20546,399125481,451301566
9652,4,9939,04-01-2024 20:18:48,,12072,321708236,335265233
9657,4,6856,04-01-2024 20:43:27,,10593,220473907,239047289
9622,4,7497,04-01-2024 17:00:48,,23952,274538488,325379389
9629,4,6765,04-01-2024 17:48:05,,21115,418032035,423395917
9665,4,8902,04-01-2024 21:22:33,,8247,491547520,675154812
9563,4,4072,04-01-2024 12:28:41,,40279,1497196893,1657259352
9653,4,4636,04-01-2024 20:19:04,,12056,66411251,74573768
9654,4,7636,04-01-2024 20:25:04,,11696,758643140,961807579
9611,4,8770,04-01-2024 16:04:00,,27360,349018937,436510680
9674,4,6759,04-01-2024 22:04:28,,5732,897676856,2386391928
9496,4,8248,04-01-2024 06:30:08,,61792,633375412,942935422
9492,4,8953,04-01-2024 06:10:50,,62950,5023667736,7263788422
9557,4,6729,04-01-2024 11:27:44,,43936,976588635,1302525202
9574,4,7998,04-01-2024 13:10:02,,37798,547819574,747033622
9659,4,3900,04-01-2024 21:08:54,,9066,81933472,86377258
9649,4,8483,04-01-2024 19:37:41,,14539,147070631,200668773
9645,4,3927,04-01-2024 19:20:14,,15586,962996964,1223837244
9498,4,4603,04-01-2024 06:30:52,,61748,179528005,208798083
9559,4,8804,04-01-2024 11:33:40,,43580,1413394371,1804848859
9580,4,5810,04-01-2024 13:46:06,,35634,5212014484,12444057507
9577,4,4355,04-01-2024 13:29:42,,36618,248192839,252099278
9482,4,6789,04-01-2024 05:13:55,,66365,554750805,801662471
9514,4,7121,04-01-2024 07:59:15,,56445,11989228600,28190680102
9493,4,4731,04-01-2024 06:15:22,,62678,571427208,776504535
9615,4,8692,04-01-2024 16:22:11,,26269,423300379,614784968
9526,4,6243,04-01-2024 08:46:52,,53588,402537692,503392413
9623,4,4573,04-01-2024 17:02:00,,23880,299918857,365019141
9675,4,8162,04-01-2024 22:15:27,,5073,32566741,33274017
9530,4,4532,04-01-2024 09:06:56,,52384,1309392771,1390186680
9685,4,4553,04-01-2024 23:20:25,,1175,33525199,42211975
9570,4,6962,04-01-2024 12:56:15,,38625,544186772,719452985
9683,4,8029,04-01-2024 23:12:49,,1631,63040523,73434980
9595,4,8220,04-01-2024 14:44:37,,32123,7373756902,14176558789
9666,4,8188,04-01-2024 21:25:13,,8087,281782303,317204174
9481,4,9316,04-01-2024 05:03:16,,67004,1765778519,1939933080
9603,4,4624,04-01-2024 15:24:31,,29729,1393643961,1809851998
9616,4,4941,04-01-2024 16:20:26,,26374,220354014,285611105
9578,4,7323,04-01-2024 13:22:08,,37072,348222192,476785093
9684,4,7461,04-01-2024 23:12:10,,1670,73670562,105276867
