IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||4756|1281837360|1557972576
3830|2|4187|01/01/2024 03:37:26||154|12157568|14499728
3707|2|4114|31/12/2023 20:18:02||26518|2051979280|3005394000
3819|2|7050|01/01/2024 01:54:41||6319|306286072|336012016
3710|2|5548|31/12/2023 20:23:55||26165|3133321816|4236162368
3711|2|9321|31/12/2023 23:14:41||15919|10202527088|13009568344
8504|2|6906|31/12/2023 22:59:22||16838|1130438408|1300595648
3712|2|3866|31/12/2023 20:03:26||27394|3570957968|3829173928
10954|2|4436|31/12/2023 14:13:27||48393|5696392984|6930054176
13945|2|4707|31/12/2023 13:17:33||51747|7216021496|9538132336
3713|2|7161|31/12/2023 18:33:29||32791|15254959264|15283639088
8505|2|7413|31/12/2023 15:50:19||42581|90510059784|191191808952
9269|2|4293|31/12/2023 17:55:35||35065|4620810720|5877010872
8508|2|5195|31/12/2023 13:43:37||50183|5785175864|6119869512
3720|2|9419|31/12/2023 23:10:18||16182|1259762736|1334921088
13952|2|6232|31/12/2023 21:10:09||23391|2383957608|3222769704
9276|2|8200|31/12/2023 19:05:18||30882|2044620944|2580394248
3722|2|5202|31/12/2023 18:32:40||32840|3049927080|4455996688
13955|2|7451|31/12/2023 16:44:31||39329|1432695376|1616966696
9281|2|5281|31/12/2023 17:03:28||38192|8871684656|8980293952
3725|2|4343|31/12/2023 19:58:40||27680|6209947464|8314778288
9284|2|6149|31/12/2023 17:53:32||35188|5724680040|7334424288
3726|2|9840|31/12/2023 16:50:01||38999|5323419096|5327803816
9288|2|6861|31/12/2023 16:57:50||38530|6801058024|6815103968
3813|2|7170|01/01/2024 01:05:53||9247|869682632|958308304
13963|2|6453|31/12/2023 17:15:41||37459|1646633528|1720546376
3818|2|6617|01/01/2024 01:46:53||6787|2941723680|4374759712
13966|2|6213|31/12/2023 17:00:47||38353|4573725776|5528727664
13967|2|4880|31/12/2023 12:24:08||54952|15300271536|17720056256
3809|2|8160|01/01/2024 00:38:49||10871|3790128448|5216398832
3804|2|5424|01/01/2024 00:05:41||12859|748944000|763573776
3732|2|5654|31/12/2023 22:28:39||18681|3046706520|3681775784
13970|2|7493|31/12/2023 22:25:52||18848|639276944|687997960
3733|2|4337|31/12/2023 22:28:11||18709|9949527424|14049082472
13976|2|7410|31/12/2023 14:45:58||46442|14133518440|18689556136
8522|2|5856|31/12/2023 15:59:32||42028|13370196816|13707523792
3810|2|8490|01/01/2024 00:31:44||11296|1391676376|1424191336
3825|2|6162|01/01/2024 02:56:32||2608|142888592|172014424
3812|2|6765|01/01/2024 00:50:04|01/01/2024 03:30:27|9623|1308663024|1773468576
3831|2|6765|01/01/2024 03:31:39||501|62593792|86037712
3741|2|4008|31/12/2023 16:26:10||40430|16441167904|18857374168
10981|2|7489|31/12/2023 21:57:41||20539|2457814608|2757877768
10982|2|7756|31/12/2023 22:20:59||19141|40117643840|79932919752
3823|2|7861|01/01/2024 02:43:09||3411|37611024|50150688
10983|2|4605|31/12/2023 14:02:33||49047|6827779144|9922817864
9316|2|9878|31/12/2023 18:42:22||32258|3390833728|4240375352
13989|2|9023|31/12/2023 15:52:57|01/01/2024 03:31:45|41928|28291241920|36978357224
3816|2|3927|01/01/2024 01:33:05||7615|3118751552|4223296584
3826|2|8423|01/01/2024 03:04:33||2127|7990168768|16363502192
3805|2|6789|01/01/2024 00:01:22||13118|351168608|366512496
3820|2|6050|01/01/2024 01:59:37||6023|6904419656|20538974312
13992|2|6430|31/12/2023 23:42:38||14242|6104887096|6337829216
3753|2|4887|31/12/2023 13:41:32||50308|26809596000|38083626408
8543|2|6243|31/12/2023 22:05:04||20096|386294816|543459848
3811|2|7046|01/01/2024 00:39:28||10832|2894799256|4135528304
8544|2|9723|31/12/2023 19:28:03||29517|2674130184|3790318176
