IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,42333,478260692,703322456
7320,5,9798,03-01-2024 04:52:04,,41876,2071063647,2975166689
7350,5,7129,03-01-2024 10:29:26,,21634,6372920194,16032380381
7388,5,6310,03-01-2024 14:55:05,03-01-2024 16:29:40,5675,308882488,451518261
7392,5,7141,03-01-2024 15:13:55,,4565,116488271,122453423
7347,5,6095,03-01-2024 10:12:00,,22680,447663066,577595496
7336,5,5903,03-01-2024 08:09:54,,30006,1542209406,1683349016
7364,5,7564,03-01-2024 12:29:47,,14413,526944825,644071679
7306,5,9583,03-01-2024 04:09:07,,44453,2999752735,3376674721
7400,5,9399,03-01-2024 16:14:10,,950,78700248,98731917
7399,5,4077,03-01-2024 16:07:59,,1321,68220760,73204371
7362,5,8862,03-01-2024 12:01:37,,16103,716911816,844074441
7383,5,9108,03-01-2024 14:26:53,,7387,95951743,102921633
7326,5,6337,03-01-2024 05:49:43,,38417,1310225923,1450780211
7380,5,8663,03-01-2024 14:09:28,,8432,164450445,197691390
7377,5,5241,03-01-2024 13:08:02,,12118,1360015324,1591957208
7293,5,8861,03-01-2024 02:29:34,,50426,693363756,705499796
7345,5,4976,03-01-2024 09:30:45,,25155,159712337,199729522
7370,5,7089,03-01-2024 12:46:28,,13412,1215891153,1617530527
7340,5,4817,03-01-2024 08:34:12,,28548,3385246427,4829658663
7395,5,6970,03-01-2024 15:49:41,,2419,79466736,117984698
7342,5,9939,03-01-2024 08:55:11,,27289,126775142,144739564
7324,5,6572,03-01-2024 05:29:28,,39632,1321233618,1920653736
7304,5,3812,03-01-2024 03:58:54,,45066,1125248631,1351637948
7356,5,7859,03-01-2024 10:59:59,,19801,37740400,41210965
7368,5,7636,03-01-2024 12:35:45,,14055,892437367,1034253111
7389,5,7890,03-01-2024 14:58:10,,5510,31831164,38158600
7341,5,7998,03-01-2024 08:34:28,,28532,357874716,492478116
7276,5,3900,03-01-2024 00:15:42,,58458,908543378,990369447
7330,5,4026,03-01-2024 06:59:34,,34226,129912862,163179260
7387,5,8483,03-01-2024 14:43:29,,6391,68296809,99729005
7385,5,7617,03-01-2024 14:34:26,,6934,69218116,76661366
7328,5,8804,03-01-2024 06:30:24,,35976,1495801770,1505113204
7394,5,7121,03-01-2024 15:31:38,,3502,815306544,1805159078
7294,5,6239,03-01-2024 02:30:22,,50378,731389519,795195476
7384,5,4553,03-01-2024 14:24:52,,7508,20674855,28842012
7280,5,4624,03-01-2024 00:58:00,,55920,3627313419,4043252573
7297,5,7323,03-01-2024 02:55:16,,48884,525955889,783401118
7393,5,4019,03-01-2024 15:17:25,,4355,8230204,10023404
7321,5,8983,03-01-2024 05:07:08,,40972,6357383442,13013413859
7398,5,7255,03-01-2024 15:57:52,,1928,38981602,58159846
7396,5,5597,03-01-2024 15:44:22,,2738,28328484,30965667
7365,5,5816,03-01-2024 12:26:50,,14590,252940370,264646292
7371,5,5603,03-01-2024 12:40:17,,13783,36294720,41606953
7322,5,8277,03-01-2024 05:08:09,,40911,231327198,253321547
7318,5,5632,03-01-2024 04:47:50,,42130,573078370,626633977
7358,5,4830,03-01-2024 11:30:58,,17942,81286597,81704845
7372,5,9398,03-01-2024 12:49:10,,13250,180685181,262774980
7381,5,6323,03-01-2024 14:08:23,,8497,66698770,84984973
7352,5,5467,03-01-2024 10:45:47,,20653,148371958,158204090
7325,5,6206,03-01-2024 05:27:47,,39733,281115657,391939226
7369,5,9174,03-01-2024 12:35:13,,14087,234343745,273124749
7334,5,6516,03-01-2024 07:33:32,,32188,2150492315,2515281952
7361,5,5994,03-01-2024 11:57:26,,16354,208986679,228498428
7295,5,8831,03-01-2024 02:37:29,,49951,938535873,1185983101
7298,5,4251,03-01-2024 02:50:04,,49196,174540081,237189345
7331,5,7927,03-01-2024 06:52:08,,34672,1648249941,2072917721
7386,5,4894,03-01-2024 14:37:26,,6754,382653809,542659570
7332,5,3964,03-01-2024 06:51:18,,34722,755874449,824684907
7366,5,6160,03-01-2024 12:21:54,,14886,47447195,65338958
7338,5,6339,03-01-2024 08:09:46,,30014,181666083,236152218
7359,5,7416,03-01-2024 11:34:33,,17727,989192183,1211107089
7351,5,7877,03-01-2024 10:31:07,,21533,256342819,358799944
7374,5,7979,03-01-2024 12:43:46,,13574,64649256,94113316
7346,5,4675,03-01-2024 10:04:46,,23114,118680073,162675286
7353,5,8476,03-01-2024 10:45:42,,20658,498015022,726327964
7379,5,4304,03-01-2024 13:47:21,,9759,2460512297,6780841495
7354,5,4107,03-01-2024 10:42:09,,20871,82197067,97445825
7355,5,5097,03-01-2024 10:48:45,,20475,1418134007,1800607029
7348,5,4783,03-01-2024 10:12:38,,22642,91496592,100474162
7367,5,7499,03-01-2024 12:29:47,,14413,147621975,148929998
7360,5,7097,03-01-2024 11:33:00,,17820,1444688010,1654782415
7344,5,9539,03-01-2024 09:29:44,,25216,279238899,290448356
7382,5,4891,03-01-2024 14:03:24,,8796,23279092,24436377
7329,5,4332,03-01-2024 06:44:34,,35126,820923814,971623959
7349,5,5483,03-01-2024 10:19:38,,22222,207424944,293770556
7397,5,7773,03-01-2024 15:47:34,,2546,48366017,53450982
7391,5,7205,03-01-2024 15:05:05,,5095,46249774,48025781
7376,5,4070,03-01-2024 12:59:21,,12639,4516089373,11484338222
7357,5,8535,03-01-2024 11:26:34,,18206,1767131825,1863525923
7390,5,7430,03-01-2024 14:57:48,,5532,295097496,414846670
