IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||56570|3292876648|4130154320
11425|0|4855|02/01/2024 20:23:37||21383|6192215640|9024220488
11476|0|9321|03/01/2024 01:18:14||3706|2080835616|2529681368
11394|0|6307|02/01/2024 16:59:49||33611|2581758640|3571707712
11390|0|4084|02/01/2024 16:15:40||36260|88064506304|164533865096
11457|0|6422|02/01/2024 23:01:48||11892|3124358224|4535281952
11395|0|7768|02/01/2024 16:56:37||33803|51833979440|148249064408
11419|0|9885|02/01/2024 19:48:42||23478|1517824960|1604363952
11462|0|8865|02/01/2024 23:40:01||9599|222735544|224482624
11445|0|7127|02/01/2024 22:05:28||15272|494847624|598570312
11471|0|4442|03/01/2024 00:57:02||4978|716852832|983817640
11407|0|9686|02/01/2024 18:12:24||29256|48705721424|103458596080
11417|0|8257|02/01/2024 19:19:58||25202|881805288|1040720072
11423|0|5281|02/01/2024 20:02:10||22670|10482423944|10702309752
11463|0|6861|03/01/2024 00:05:38||8062|197120688|208758696
11410|0|7170|02/01/2024 18:33:17||28003|3683661672|4915056152
11464|0|8606|03/01/2024 00:00:43||8357|5016556888|5823895832
11343|0|6905|02/01/2024 09:16:06||61434|15217437504|20199109904
11372|0|7339|02/01/2024 13:06:54||47586|4804335456|5306281536
11473|0|4337|03/01/2024 01:00:51||4749|2770309968|3369422832
11412|0|8130|02/01/2024 18:59:51||26409|586620000|682950792
11398|0|7571|02/01/2024 17:15:43||32657|1979189560|2884608480
11437|0|5534|02/01/2024 21:04:22||18938|9784876944|10808052704
11460|0|3857|02/01/2024 23:38:30||9690|8549848168|17978395240
11420|0|7707|02/01/2024 19:46:21||23619|1839950968|2255692216
11415|0|7855|02/01/2024 19:08:20||25900|4757572408|6988898496
11426|0|7886|02/01/2024 20:21:43||21497|3212780872|3825821952
11438|0|8259|02/01/2024 21:06:43||18797|2784072784|3644725072
11430|0|6941|02/01/2024 20:39:46||20414|1640413032|2345324240
11391|0|9554|02/01/2024 16:23:39||35781|2240036176|2774488136
11470|0|8165|03/01/2024 00:49:17||5443|332707144|388190664
11399|0|4335|02/01/2024 17:18:45||32475|8210412688|11054897000
11440|0|6819|02/01/2024 21:21:04||17936|844678512|991655432
11465|0|9695|03/01/2024 00:24:11||6949|11652889120|31262417760
11478|0|6050|03/01/2024 01:20:43||3557|6217484176|13219675136
11453|0|5316|02/01/2024 22:45:51||12849|2671132032|2739794248
11454|0|9209|02/01/2024 22:46:04||12836|4118920176|5094326496
11485|0|8880|03/01/2024 02:14:07||353|159410880|199923080
11459|0|4885|02/01/2024 23:23:46||10574|3145086776|4531765688
11413|0|8178|02/01/2024 18:50:07||26993|1666623232|1829347944
11474|0|8706|03/01/2024 01:08:41||4279|500290936|612828776
11467|0|9846|03/01/2024 00:36:44||6196|3170491928|4144147888
11461|0|8227|02/01/2024 23:30:09||10191|234333440|329959528
11392|0|4524|02/01/2024 16:48:08||34312|448792672|627097184
11403|0|5742|02/01/2024 17:33:45||31575|8541172184|11304537848
11405|0|7736|02/01/2024 18:00:25||29975|17623796728|21450780272
11427|0|9083|02/01/2024 20:27:51||21129|209029848|230977552
11428|0|5766|02/01/2024 20:25:27||21273|8116355680|8888047952
11432|0|7301|02/01/2024 20:45:19||20081|1712358400|2495930128
11446|0|8888|02/01/2024 22:13:07||14813|2527401944|3233277168
11408|0|4426|02/01/2024 18:22:31||28649|3024964056|4248903152
11439|0|8768|02/01/2024 21:05:28||18872|9860671000|13634303144
11401|0|7480|02/01/2024 17:21:19||32321|139323919648|264638180912
11367|0|8343|02/01/2024 11:43:51||52569|19251696656|21636939736
11479|0|5609|03/01/2024 01:27:14||3166|1132276432|3158411744
11377|0|7202|02/01/2024 13:46:08||45232|3973424592|4337070272
11422|0|4366|02/01/2024 19:51:55||23285|2362052456|2805245752
11441|0|8767|02/01/2024 21:36:22|03/01/2024 02:10:59|16477|7222534760|8498947720
11486|0|8767|03/01/2024 02:12:39||441|233396400|320434568
11406|0|9705|02/01/2024 18:08:27||29493|56875098968|109928614976
11466|0|4045|03/01/2024 00:23:26||6994|74633032|100234712
11456|0|7283|02/01/2024 22:55:37||12263|575587352|651673640
11393|0|8773|02/01/2024 16:48:28||34292|5522169560|6079645792
11458|0|6745|02/01/2024 23:02:31||11849|7860653920|8603267176
11400|0|8332|02/01/2024 17:16:29||32611|11644045952|12385385320
11482|0|7519|03/01/2024 01:59:49||1211|1261940944|1673948744
11483|0|5969|03/01/2024 02:02:58||1022|2221941200|5246364920
11469|0|9122|03/01/2024 00:32:08||6472|12832527760|24010515752
11472|0|8628|03/01/2024 00:53:51||5169|1920104816|2013357712
11348|0|7261|02/01/2024 09:44:02||59758|9548275440|10514422016
11414|0|4607|02/01/2024 18:57:59||26521|11016093576|13811850056
11431|0|9534|02/01/2024 20:37:10||20570|54415168728|134184423520
11434|0|4300|02/01/2024 20:55:47||19453|43939434456|88141867504
11384|0|9412|02/01/2024 14:35:25||42275|12435302408|13083496752
11480|0|9194|03/01/2024 01:28:38||3082|1108251216|1477764456
11433|0|7066|02/01/2024 20:41:55||20285|5561772072|6516409192
11418|0|5365|02/01/2024 19:30:02||24598|1206517832|1471683640
11397|0|6276|02/01/2024 17:03:11||33409|11353655336|12454212208
11387|0|3848|02/01/2024 14:59:32||40828|11132254944|16692239248
11481|0|6886|03/01/2024 01:26:14||3226|824648280|1056481504
11443|0|4173|02/01/2024 21:43:54||16566|896498184|1171246488
11444|0|5506|02/01/2024 21:49:33||16227|1101707528|1140276384
11447|0|9797|02/01/2024 22:12:46||14834|2501794720|3748472416
11455|0|8944|02/01/2024 22:40:51||13149|3939495592|4640593416
11429|0|6719|02/01/2024 20:24:44||21316|6684975448|7305758904
11442|0|9576|02/01/2024 21:34:59||17101|2508859696|2677246088
11435|0|8333|02/01/2024 20:50:09||19791|4455636136|5067323424
11380|0|7048|02/01/2024 13:51:01||44939|21378831856|22768309560
11381|0|7962|02/01/2024 13:53:38||44782|880444864|894440016
11475|0|7119|03/01/2024 01:07:40||4340|879342712|880704328
11449|0|6733|02/01/2024 22:20:14||14386|2194594968|2548539304
