IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||43714|1919525296|2772559192
9629|1|4114|01/01/2024 17:38:31||28289|1711000512|2117839152
9567|1|8532|01/01/2024 11:26:08||50632|7315691176|8646973352
9661|1|4436|01/01/2024 19:56:09||20031|2799243960|3857314904
9701|1|7161|01/01/2024 23:53:47||5773|891723416|1114998720
9579|1|8998|01/01/2024 12:07:45||48135|10961929688|16231667168
9659|1|6389|01/01/2024 19:45:41||20659|77496320584|150444341288
9538|1|6118|01/01/2024 09:42:11||56869|12122866904|13936870352
9705|1|5493|02/01/2024 00:22:00||4080|336924240|471506920
9544|1|9885|01/01/2024 10:03:25||55595|4132373576|4853633792
9494|1|8200|01/01/2024 06:53:26||66994|7604765536|9598591392
9476|1|8378|01/01/2024 06:11:05||69535|11506177240|13598742960
9668|1|8257|01/01/2024 20:57:41||16339|7906166464|7946815608
9690|1|5931|01/01/2024 22:55:19||9281|168630496|221250640
9682|1|4795|01/01/2024 22:03:41||12379|40512651848|78839264432
9655|1|9641|01/01/2024 19:28:15||21705|858218088|1091040232
9657|1|6055|01/01/2024 19:39:14||21046|1153242256|1310844176
9686|1|5578|01/01/2024 22:31:51||10689|1021290336|1403391128
9612|1|8612|01/01/2024 16:06:32||33808|5830002000|7344505048
9647|1|5281|01/01/2024 18:44:19||24341|5391485976|7491287200
9707|1|7582|02/01/2024 00:33:47||3373|1094955096|1123438928
9678|1|8119|01/01/2024 21:47:32||13348|2366624776|2367644944
9665|1|7145|01/01/2024 20:42:57||17223|10540322488|10688225232
9653|1|6861|01/01/2024 19:16:43||22397|1530376704|1543251328
9660|1|7565|01/01/2024 19:44:32||20728|43759132192|99901404576
9704|1|6453|02/01/2024 00:12:13||4667|131167328|154891416
9669|1|7081|01/01/2024 20:56:15||16425|8910548120|12585208712
9674|1|6968|01/01/2024 21:29:49||14411|511178040|764348512
9666|1|7715|01/01/2024 20:46:40||17000|789725648|1098979088
9691|1|9040|01/01/2024 23:07:08||8572|1745067840|1977238104
9630|1|7339|01/01/2024 17:39:47||28213|892580432|1098998720
9594|1|8872|01/01/2024 13:36:42||42798|15461505104|20853849808
9602|1|6646|01/01/2024 14:31:59||39481|13748288728|16967943960
