IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,31613,67212712,75112355
14404,3,3817,02-01-2024 10:29:07,,24053,1834640863,1863708910
14436,3,5548,02-01-2024 13:31:24,,13116,180935016,191090348
14457,3,7687,02-01-2024 16:04:00,,3960,100271167,105244596
14331,3,8998,02-01-2024 03:13:01,,50219,1429675170,1471331488
14391,3,4293,02-01-2024 09:48:22,,26498,99053716,99457334
14435,3,4338,02-01-2024 13:20:58,,13742,169975320,173014567
14320,3,8517,02-01-2024 01:11:44,,57496,1005300828,1100062230
14394,3,9583,02-01-2024 09:52:23,,26257,626334920,932837968
14362,3,9419,02-01-2024 06:21:10,,38930,900491833,1289437701
14290,3,7098,01-01-2024 22:24:12,,67548,771561715,906456429
14382,3,6232,02-01-2024 08:30:44,,31156,527951329,701099596
14470,3,8200,02-01-2024 17:04:15,,345,4262348,4758653
14453,3,5285,02-01-2024 15:45:59,,5041,211886419,248205262
14347,3,8862,02-01-2024 04:52:17,,44263,1976057788,2404264342
14413,3,8053,02-01-2024 11:39:48,,19812,256492412,283634247
14463,3,9108,02-01-2024 16:23:17,,2803,53926868,55922142
14367,3,9634,02-01-2024 07:16:05,02-01-2024 17:07:34,35489,321411158,379016047
14415,3,7595,02-01-2024 11:41:16,,19724,438408216,558597265
14328,3,8465,02-01-2024 02:02:32,,54448,1108698511,1211873001
14373,3,8160,02-01-2024 07:42:18,,34062,1332806284,1632931245
14454,3,5424,02-01-2024 15:40:44,,5356,216063395,309794649
14466,3,6892,02-01-2024 16:33:34,,2186,103813405,151677110
14386,3,8739,02-01-2024 09:26:42,,27798,5493975703,12419432191
14392,3,5241,02-01-2024 09:45:19,,26681,566031281,840741464
14333,3,6646,02-01-2024 03:20:26,,49774,2574013429,3148285821
14366,3,7795,02-01-2024 07:08:40,,36080,498399159,516367438
14383,3,9365,02-01-2024 08:56:03,,29637,241812406,357943632
14455,3,7013,02-01-2024 15:40:23,,5377,93271375,96869825
14349,3,8861,02-01-2024 05:03:48,,43572,364191658,461101003
14337,3,5856,02-01-2024 04:09:39,,46821,1699059667,1748358363
14432,3,8818,02-01-2024 13:17:48,,13932,243331953,265134372
14471,3,9792,02-01-2024 17:03:32,,388,2615725,3533720
14443,3,6439,02-01-2024 14:33:54,,9366,214346017,274072459
14417,3,8490,02-01-2024 11:58:02,,18718,135244631,162580606
14414,3,7719,02-01-2024 11:38:33,,19887,1146574561,1279009640
14405,3,4769,02-01-2024 10:23:43,,24377,975418793,1255181858
14472,3,6765,02-01-2024 17:01:32,,508,2685335,3119199
14452,3,6269,02-01-2024 15:32:12,,5868,1540308777,4436523423
14430,3,7221,02-01-2024 13:04:03,,14757,425424451,431330769
14377,3,4116,02-01-2024 08:07:36,,32544,1388832009,1516693289
14410,3,8770,02-01-2024 10:41:41,,23299,579111902,591996373
14458,3,6091,02-01-2024 16:02:06,,4074,27134848,29373419
14406,3,9225,02-01-2024 10:22:49,,24431,4911447254,11486672260
14342,3,8953,02-01-2024 04:39:36,,45024,2028311151,2272437940
14395,3,7861,02-01-2024 09:59:14,,25846,118662814,139325931
14372,3,9878,02-01-2024 07:35:06,,34494,199718514,271152923
14467,3,8483,02-01-2024 16:40:56,,1744,16845592,18473031
14314,3,6789,02-01-2024 00:16:49,,60791,569474324,648901068
14459,3,5972,02-01-2024 16:08:18,,3702,109194470,150996603
14393,3,8841,02-01-2024 09:44:51,,26709,7098751203,14362494600
14439,3,4731,02-01-2024 13:53:05,,11815,95087248,133248059
14444,3,6470,02-01-2024 14:33:26,,9394,361707823,392100695
14433,3,9733,02-01-2024 13:19:13,,13847,263380324,357021973
14411,3,4573,02-01-2024 11:01:13,,22127,622279698,847829581
14370,3,6454,02-01-2024 07:27:37,,34943,1362835554,1511921985
14447,3,6938,02-01-2024 14:44:08,,8752,6335165,6880854
14402,3,4968,02-01-2024 10:11:19,,25121,419541913,504358052
14354,3,8271,02-01-2024 05:22:41,,42439,499832716,611481578
14468,3,9056,02-01-2024 16:41:01,,1739,86936222,109672884
14460,3,6962,02-01-2024 16:19:30,,3030,40537222,54464557
14438,3,6065,02-01-2024 13:42:44,,12436,1055326462,1397974001
14318,3,6869,02-01-2024 00:59:09,,58251,1393119475,1783535376
14434,3,8220,02-01-2024 13:19:04,,13856,3804645123,8275782419
14399,3,4250,02-01-2024 10:06:29,,25411,278960345,400095287
14464,3,8188,02-01-2024 16:25:06,,2694,71189488,74017351
14445,3,8651,02-01-2024 14:31:41,,9499,104681687,125778447
14387,3,9428,02-01-2024 09:27:42,,27738,1017181295,1083423973
14428,3,8454,02-01-2024 12:52:37,,15443,321915415,426341482
14384,3,8616,02-01-2024 09:13:55,,28565,1268414670,1675705083
14422,3,7461,02-01-2024 12:15:04,,17696,300848226,326889179
14285,3,8983,01-01-2024 21:54:07,,69353,11199957788,23648484873
14456,3,4199,02-01-2024 15:47:23,,4957,135837652,153431827
14375,3,8290,02-01-2024 07:50:07,,33593,700562138,878294647
14338,3,5597,02-01-2024 04:06:16,,47024,444373433,547157934
14448,3,9831,02-01-2024 14:42:10,,8870,197909426,267705637
14351,3,3913,02-01-2024 05:11:08,,43132,2610656999,3191874729
14442,3,5955,02-01-2024 14:29:25,,9635,32774720,48293334
14421,3,5828,02-01-2024 12:05:47,,18253,642391814,750718976
14461,3,8784,02-01-2024 16:17:52,,3128,357637370,385391566
14416,3,5552,02-01-2024 11:42:11,,19669,1109941828,1164871579
14341,3,8724,02-01-2024 04:28:41,,45679,2111619446,2541924640
14419,3,9139,02-01-2024 11:55:13,,18887,228875962,264751765
14380,3,8350,02-01-2024 08:18:26,,31894,938590965,946288454
14403,3,8355,02-01-2024 10:18:24,,24696,51490671,66824203
14473,3,7085,02-01-2024 17:08:26,,94,597599,671180
14449,3,6871,02-01-2024 14:56:01,,8039,263914211,392151850
14420,3,7959,02-01-2024 11:59:00,,18660,550380029,642174118
14385,3,7971,02-01-2024 09:19:29,,28231,362423797,444472811
14361,3,4626,02-01-2024 05:51:37,,40703,593008945,766121735
14424,3,5912,02-01-2024 12:23:03,,17217,378814634,489529353
14437,3,4894,02-01-2024 13:38:19,,12701,869019639,985697110
14440,3,5168,02-01-2024 13:55:49,02-01-2024 17:04:22,11313,1460269817,1520333470
14352,3,8641,02-01-2024 05:12:02,,43078,1326681413,1499768652
14450,3,9219,02-01-2024 14:51:41,,8299,57999301,79614192
14364,3,4705,02-01-2024 06:35:08,,38092,1084803987,1285256299
14465,3,8476,02-01-2024 16:26:26,,2614,32675285,47543066
14441,3,5052,02-01-2024 14:00:35,,11365,204906273,237432971
14469,3,9716,02-01-2024 16:56:28,,812,12210621,12356070
14462,3,4331,02-01-2024 16:19:43,,3017,38715298,40148214
14412,3,7804,02-01-2024 11:06:36,,21804,403081383,518751656
14446,3,4783,02-01-2024 14:33:08,,9412,90168489,118427785
14317,3,4586,02-01-2024 00:43:09,02-01-2024 17:01:21,58692,705062800,879958777
14365,3,5482,02-01-2024 06:45:20,,37480,376811468,392941728
14427,3,6599,02-01-2024 12:43:51,,15969,5514964016,10975590576
14300,3,5876,01-01-2024 23:23:32,,63988,603337893,800105649
14425,3,8535,02-01-2024 12:30:32,,16768,255231328,328560331
14407,3,7726,02-01-2024 10:33:37,,23783,982566425,1298710742
