IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||15080|4796292824|5549583016
5077|2|4792|06/01/2024 02:42:41||1039|26520536|32497256
5053|2|5548|06/01/2024 00:09:34||10226|3208439168|4091467112
4958|2|9321|05/01/2024 15:29:42||41418|28377010840|29227050352
5079|2|4293|06/01/2024 02:54:57||303|11456712|13227776
4916|2|7219|05/01/2024 11:42:19||55061|8405779848|11620354984
5030|2|7146|05/01/2024 22:09:31||17429|1094004040|1334977784
4972|2|6736|05/01/2024 16:20:22||38378|5945049056|6035122024
4974|2|8517|05/01/2024 16:31:25||37715|1852073832|2691921096
4983|2|9885|05/01/2024 17:11:23||35317|1924571992|2062453960
5063|2|8919|06/01/2024 01:25:04||5696|1152226976|1535579480
5034|2|9419|05/01/2024 22:13:54||17166|2032916392|2317462824
5058|2|7098|06/01/2024 00:39:36||8424|647001320|792939608
4987|2|6232|05/01/2024 17:34:25||33935|3261846008|4043944584
5064|2|8200|06/01/2024 01:25:21||5679|597799160|887701144
5072|2|4442|06/01/2024 02:21:33||2307|130314424|191259256
5031|2|5285|05/01/2024 22:04:52||17708|1358363952|1782538792
5054|2|4207|06/01/2024 00:15:38||9862|3163251712|4709725160
5078|2|7007|06/01/2024 02:40:07||1193|733825768|983449704
5066|2|7505|06/01/2024 01:33:28||5192|3083698728|3490235728
5015|2|7926|05/01/2024 20:49:27||22233|2530678400|3419091608
5000|2|6453|05/01/2024 19:35:51||26649|510811312|711975112
4984|2|7081|05/01/2024 17:11:51||35289|14658047272|16414398920
4976|2|6213|05/01/2024 16:46:05||36835|3323210552|4522791312
5071|2|5654|06/01/2024 02:05:07||3293|1215766128|1732385448
5001|2|9040|05/01/2024 19:30:09||26991|3719545048|5156095752
5073|2|7493|06/01/2024 02:26:10||2030|37597040|55805352
4949|2|8739|05/01/2024 14:25:24||45276|82978821208|173162584168
5020|2|8872|05/01/2024 21:28:27||19893|3888965392|4199544704
5002|2|4337|05/01/2024 19:34:39||26721|6020077136|7407047448
5069|2|6646|06/01/2024 01:50:30||4170|3236599408|3538253424
4963|2|7410|05/01/2024 15:49:46||40214|17758714288|22560724648
5018|2|8417|05/01/2024 20:57:38||21742|10135317976|13027228424
5003|2|6518|05/01/2024 19:46:34||26006|2185666160|2771705120
5012|2|7707|05/01/2024 20:33:56||23164|548070192|625108104
4964|2|8490|05/01/2024 15:49:33||40227|8653022728|8986535400
5009|2|7719|05/01/2024 20:26:46||23594|5945684096|8307229712
5044|2|6162|05/01/2024 23:28:59||12661|4225035368|5404952504
5035|2|6765|05/01/2024 22:21:11||16729|2118954240|2278848176
5045|2|6269|05/01/2024 23:20:38||13162|47132154056|121746146632
5047|2|7221|05/01/2024 23:31:41||12499|2420937992|3236382584
5010|2|8624|05/01/2024 20:29:21||23439|12080028080|12726241936
4981|2|7474|05/01/2024 17:08:28|06/01/2024 02:59:03|35435|5856782096|6836835464
5027|2|7489|05/01/2024 21:54:07||18353|798281320|811728704
5042|2|8770|05/01/2024 22:45:15||15285|2298163704|2920724384
5067|2|6091|06/01/2024 01:48:09||4311|119647872|148108312
5074|2|6759|06/01/2024 02:27:16||1964|2921585592|6931443584
4998|2|7861|05/01/2024 19:14:59||27901|1584083384|1954488336
4965|2|4603|05/01/2024 15:48:46||40274|943910736|958592104
5059|2|8423|06/01/2024 00:37:04||8576|30823357272|70982861096
4975|2|4335|05/01/2024 16:35:28||37472|20191181784|20923446440
4994|2|6789|05/01/2024 18:02:34||32246|3879698296|4936919888
4956|2|8841|05/01/2024 14:50:13||43787|68270631296|181484240696
4933|2|6050|05/01/2024 13:02:45||50235|71252040912|165471079832
5050|2|4887|05/01/2024 23:59:08||10852|7274196088|7458597632
4978|2|9209|05/01/2024 16:50:04||36596|3425055496|3673839248
5036|2|7046|05/01/2024 22:26:50||16390|3951187568|4953809000
4969|2|4573|05/01/2024 16:17:47||38533|6911460328|8646679416
5023|2|6454|05/01/2024 21:34:56||19504|8622989256|10061755840
4988|2|8162|05/01/2024 17:35:48||33852|5113725488|5146441280
5026|2|7587|05/01/2024 21:41:30||19110|2420881536|2916006208
5046|2|4273|05/01/2024 23:22:54||13026|46723431248|99331023576
5070|2|9056|06/01/2024 01:50:37||4163|3015868976|4294044392
5028|2|6705|05/01/2024 21:51:54||18486|1215367152|1415477184
5055|2|8880|06/01/2024 00:15:56||9844|561153008|819972880
4928|2|8638|05/01/2024 12:20:24||52776|9999780904|12240955136
4932|2|6065|05/01/2024 12:57:28||50552|29426056112|40490160368
4985|2|6832|05/01/2024 17:27:54||34326|8081403456|9120140832
5011|2|5354|05/01/2024 20:23:42||23778|3248593088|4313084072
5024|2|8402|05/01/2024 21:35:20||19480|501505152|559733904
5056|2|8495|06/01/2024 00:17:48||9732|832418320|1053837400
4901|2|8706|05/01/2024 09:48:34||61886|5508186472|5979212952
4991|2|8651|05/01/2024 17:44:31||33329|3405194184|3647409520
5060|2|8519|06/01/2024 00:35:26||8674|1026468576|1193582384
5048|2|9428|05/01/2024 23:35:59||12241|2252446712|2619057552
5075|2|8616|06/01/2024 02:29:58||1802|170871448|183515520
5043|2|8290|05/01/2024 23:12:50||13630|2156511640|2925203072
4986|2|8888|05/01/2024 17:24:42||34518|5720693040|5752312752
4977|2|6294|05/01/2024 16:41:46||37094|4240305480|5640649952
4960|2|4899|05/01/2024 15:20:26||41974|2795578072|3452895296
5016|2|7156|05/01/2024 20:49:37||22223|3427864360|4831538232
5017|2|6907|05/01/2024 20:44:58||22502|3051980104|3164151392
4889|2|6244|05/01/2024 08:46:15||65625|150172136|211669768
5029|2|4366|05/01/2024 21:58:02||18118|3765827176|4247361664
4995|2|9647|05/01/2024 18:16:14||31426|8080503776|11460129352
5065|2|9705|06/01/2024 01:28:42||5478|6263335520|15094531272
5008|2|8773|05/01/2024 20:16:03||24237|5431597200|6673229072
4992|2|9345|05/01/2024 17:43:36||33384|14316684800|19733493584
5051|2|6745|05/01/2024 23:56:53||10987|1159847592|1710619432
5006|2|4547|05/01/2024 19:55:43||25457|3029497056|3048365760
5057|2|6652|06/01/2024 00:23:47||9373|1148193944|1307340696
4979|2|8170|05/01/2024 16:51:48||36492|4216168368|5945072608
5062|2|8211|06/01/2024 00:42:34||8246|279880608|336622328
5068|2|6871|06/01/2024 01:40:10||4790|3982270864|5680374952
4950|2|7971|05/01/2024 14:28:26||45094|5267140152|6573017072
4957|2|6301|05/01/2024 15:00:50||43150|8169303264|10954961984
5061|2|6457|06/01/2024 00:30:43||8957|364762744|434704800
4896|2|7963|05/01/2024 09:29:05||63055|2033397016|2467083736
4881|2|4843|05/01/2024 08:03:01||68219|71020046528|201619911184
5013|2|4456|05/01/2024 20:37:16||22964|9538177120|10141204432
5039|2|4487|05/01/2024 22:37:01||15779|2838606928|2990656328
5049|2|4989|05/01/2024 23:47:55||11525|14115934808|37307356560
4997|2|5506|05/01/2024 18:58:31||28889|911577600|1012207816
5040|2|9797|05/01/2024 22:37:20||15760|2947039768|3412316192
4970|2|4076|05/01/2024 16:19:52||38408|6369233232|7039474872
4897|2|4758|05/01/2024 09:22:48||63432|9761267144|12168881016
5076|2|5007|06/01/2024 02:39:31||1229|268862072|289155272
4966|2|8333|05/01/2024 15:45:55||40445|8159339896|8830841336
5019|2|4586|05/01/2024 21:08:20||21100|777442400|1081553464
5022|2|4538|05/01/2024 21:24:04||20156|404042328|430838208
4971|2|4658|05/01/2024 16:14:36||38724|112413183800|302191012480
5033|2|5876|05/01/2024 22:05:38||17662|1769806112|1776456960
5038|2|9377|05/01/2024 22:23:41||16579|64144633512|168286853216
