IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,13026,183457572,202051720
7099,5,8791,01-01-2024 23:33:13,,50807,6841978362,17487828548
7114,5,8434,02-01-2024 01:44:28,,42932,965923083,974945198
7134,5,6042,02-01-2024 03:31:00,,36540,12052784987,32612144344
7145,5,7129,02-01-2024 05:36:09,,29031,9524667321,24548138997
7188,5,7141,02-01-2024 11:29:33,,7827,304732605,327955716
7133,5,6335,02-01-2024 03:29:03,,36657,2048703236,2960084904
7202,5,6095,02-01-2024 13:06:22,,2018,100472902,111997586
7122,5,7678,02-01-2024 02:23:18,,40602,1240841142,1327299679
7098,5,4210,01-01-2024 23:07:44,,52336,1023834391,1150288122
7164,5,4054,02-01-2024 08:42:05,,17875,780799283,1025175427
7163,5,7564,02-01-2024 08:15:14,,19486,831648148,1165595450
7175,5,9399,02-01-2024 09:57:25,,13355,179745306,215485459
7200,5,4077,02-01-2024 12:44:14,,3346,16883160,24098451
7129,5,7930,02-01-2024 03:10:44,,37756,128189406,178585662
7166,5,3941,02-01-2024 09:20:43,,15557,4537433094,10889279616
7204,5,8663,02-01-2024 13:21:14,,1126,16391408,18162514
7100,5,9919,01-01-2024 23:30:33,,50967,2390254483,2396200286
7156,5,6501,02-01-2024 06:54:42,,24318,158056768,177260253
7096,5,4028,01-01-2024 22:46:16,,53624,989150000,1202937880
7168,5,9939,02-01-2024 09:30:51,,14949,141878239,188888484
7124,5,6856,02-01-2024 02:35:20,,39880,479365402,567461568
7181,5,6572,02-01-2024 10:24:18,,11742,277778032,397772941
7198,5,7497,02-01-2024 12:30:20,,4180,48109071,71696248
7150,5,3812,02-01-2024 06:19:47,,26413,508658010,517119670
7113,5,4636,02-01-2024 01:36:50,,43390,165682226,241594677
7103,5,9810,01-01-2024 23:55:53,,49447,528228331,685105774
7203,5,7890,02-01-2024 13:17:39,,1341,10598853,12054610
7162,5,7998,02-01-2024 08:02:08,,20272,123738195,142223165
7161,5,3900,02-01-2024 07:43:17,,21403,220280597,285726094
7152,5,7747,02-01-2024 06:25:36,,26064,43792325,52646724
7197,5,8804,02-01-2024 12:17:44,,4936,179209608,229908316
7153,5,7121,02-01-2024 06:30:54,,25746,6592103956,19287010736
7169,5,4731,02-01-2024 09:38:08,,14512,40830331,45641489
7106,5,4532,02-01-2024 00:15:48,,48252,1957248469,2700708679
7183,5,6883,02-01-2024 10:54:14,,9946,157451771,163521637
7158,5,6239,02-01-2024 07:16:29,,23011,411831999,575381405
7176,5,4553,02-01-2024 09:57:04,,13376,51255007,60248623
7155,5,9016,02-01-2024 06:41:28,,25112,1507873444,2104012340
7126,5,5908,02-01-2024 02:47:07,,39173,829745417,1030673926
7184,5,4624,02-01-2024 10:53:53,,9967,564947062,571503207
7199,5,9573,02-01-2024 12:37:30,,3750,27105265,34023473
7201,5,4689,02-01-2024 12:49:00,,3060,29854097,43603053
7068,5,8375,01-01-2024 19:05:15,,66885,7873267489,22876055702
7173,5,4723,02-01-2024 09:41:34,,14306,131021055,146929572
7120,5,6368,02-01-2024 02:03:40,02-01-2024 13:36:48,41588,590372365,637382981
7205,5,6368,02-01-2024 13:38:02,,118,1138689,1418028
7130,5,8277,02-01-2024 03:11:41,,37699,583074559,596503567
7107,5,9294,02-01-2024 00:27:05,,47575,1261175399,1420013566
7121,5,4830,02-01-2024 02:14:59,,41101,154048869,201688934
7159,5,8193,02-01-2024 07:38:30,,21690,851359567,1031524918
7195,5,4801,02-01-2024 12:06:40,,5600,48374831,60155352
7193,5,9398,02-01-2024 11:54:13,,6347,185304432,199818969
7131,5,6674,02-01-2024 03:19:28,,37232,339782028,355739415
7089,5,4306,01-01-2024 21:53:51,,56769,1125552883,1462146602
7189,5,6323,02-01-2024 11:21:21,,8319,26344081,34444870
7179,5,7027,02-01-2024 10:09:50,,12610,173917520,241661444
7116,5,6206,02-01-2024 01:45:13,,42887,423761614,538535794
7146,5,4681,02-01-2024 05:33:46,,29174,6422072120,16703790567
7185,5,4709,02-01-2024 10:58:50,,9670,166646471,201601683
7177,5,5994,02-01-2024 09:58:25,,13295,219730555,315937702
7170,5,4251,02-01-2024 09:36:30,,14610,159924716,213191490
7191,5,7927,02-01-2024 11:35:35,,7465,466520592,688983910
