IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||48468|3216609720|3635490264
4593|2|4187|04/01/2024 03:54:21||2739|36293168|42201576
4574|2|3817|04/01/2024 02:27:06||7974|675096112|954932640
4600|2|7050|04/01/2024 04:10:45||1755|187747584|191626896
4503|2|5548|03/01/2024 19:15:48||33852|3824803312|4833788904
4557|2|9321|04/01/2024 00:25:08||15292|1578358936|1690754168
4546|2|6906|03/01/2024 23:28:38||18682|892514728|1008576728
4549|2|3866|03/01/2024 23:49:46||17414|1197210688|1566912896
4578|2|4707|04/01/2024 02:48:32||6688|975556496|1406998088
4563|2|7161|04/01/2024 00:54:56||13504|12674231592|12742869136
4514|2|4293|03/01/2024 20:19:36||30024|4403332424|4432350976
4469|2|9588|03/01/2024 16:31:47|04/01/2024 04:30:59|43152|5090207296|7004852768
4570|2|3800|04/01/2024 01:30:38||11362|1197499576|1571803968
4569|2|7146|04/01/2024 01:28:46||11474|1523912528|2106752848
4586|2|8517|04/01/2024 03:23:31||4589|1029717392|1319095312
4463|2|5928|03/01/2024 16:06:36||45204|14425577952|16109989056
4595|2|9885|04/01/2024 04:00:42||2358|213007240|306301392
4575|2|9410|04/01/2024 02:23:17||8203|25186347032|51133297584
4507|2|8919|03/01/2024 19:24:48||33312|5414078592|6099225056
4497|2|9419|03/01/2024 18:37:44||36136|1968516464|2883304496
4426|2|7098|03/01/2024 11:55:12||60288|3535795056|3590496952
4579|2|7037|04/01/2024 02:43:01||7019|286757248|425643832
4587|2|8200|04/01/2024 03:23:03||4617|765157432|892731336
4493|2|4442|03/01/2024 18:14:42||37518|3365767832|3997291320
4529|2|6680|03/01/2024 21:35:48||25452|3041411512|3707742832
4590|2|7451|04/01/2024 03:41:44||3496|44371912|51472208
4531|2|9641|03/01/2024 21:46:22||24818|1529017112|1995593456
4465|2|4207|03/01/2024 16:23:29||44191|26432671504|30514738944
4518|2|5281|03/01/2024 20:46:51||28389|13261928552|13911740952
4591|2|9601|04/01/2024 03:40:07||3593|1825254896|2733381144
4470|2|6453|03/01/2024 16:38:42||43278|1382627520|1749336168
4537|2|4992|03/01/2024 22:11:34||23306|7253447232|9293185408
4582|2|4880|04/01/2024 02:53:23||6397|625338152|817883856
4592|2|5424|04/01/2024 03:43:20||3400|1162062176|1593103800
4475|2|9040|03/01/2024 17:05:47||41653|8353348960|9215081752
4594|2|6892|04/01/2024 03:59:39||2421|1090709296|1516194048
4588|2|8739|04/01/2024 03:22:23||4657|11484664160|24789248832
4424|2|8872|03/01/2024 11:47:06||60774|14560829312|19198316712
4553|2|6646|04/01/2024 00:13:45||15975|6605930240|8072014552
4438|2|6579|03/01/2024 13:25:52||54848|2267577976|2715004440
4495|2|8417|03/01/2024 18:29:14||36646|13128619544|15779345872
4516|2|5570|03/01/2024 20:36:12||29028|6281592568|6530653192
4434|2|7707|03/01/2024 12:46:36||57204|6823354032|7008063456
4583|2|7719|04/01/2024 03:03:13||5807|569721752|747955312
4534|2|7065|03/01/2024 21:55:35||24265|3854739216|5230064712
4561|2|5457|04/01/2024 00:44:21||14139|3184912152|4577124288
4580|2|7474|04/01/2024 02:42:02||7078|188468352|233361920
4512|2|8687|03/01/2024 20:05:21||30879|10588707552|12000565080
