IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||29136|4112666984|5383487320
11784|0|4114|04/01/2024 13:16:35||44005|1502930576|1923669080
11863|0|4792|04/01/2024 22:17:31||11549|1859219528|2138003464
11810|0|6307|04/01/2024 15:17:58||36722|4316292160|6441102952
11851|0|6422|04/01/2024 20:21:11||18529|5113855128|5334893224
11819|0|6118|04/01/2024 16:37:07||31973|7407829072|8938964904
11814|0|7768|04/01/2024 15:40:50||35350|74960813624|213772650480
11807|0|8865|04/01/2024 15:05:24||37476|1170732168|1510009040
11852|0|7127|04/01/2024 20:30:56||17944|4345280424|4556620136
11849|0|5265|04/01/2024 19:44:32||20728|7128699744|8110267264
11869|0|8378|04/01/2024 22:56:14||9226|2568597120|3566156696
11792|0|9641|04/01/2024 14:04:26||41134|5664712256|7137386040
11825|0|5281|04/01/2024 17:04:21||30339|5349686240|5686369984
11847|0|7081|04/01/2024 19:34:11||21349|3844469608|4666001776
11879|0|6968|05/01/2024 00:22:18||4062|45447528|49424224
11876|0|8606|04/01/2024 23:52:05||5875|2893987848|3994718808
11859|0|7715|04/01/2024 21:51:28||13112|730565400|857143392
11828|0|9739|04/01/2024 17:15:44||29656|1020195824|1190558432
11822|0|7339|04/01/2024 16:48:02||31318|2837211808|4240777768
11817|0|6315|04/01/2024 16:12:34||33446|613094912|664179032
11798|0|8130|04/01/2024 14:28:00||39720|3672320920|3750964576
11804|0|5090|04/01/2024 14:53:20||38200|10190261496|13129436840
11887|0|5534|05/01/2024 01:18:38||682|223251512|266265192
11777|0|4614|04/01/2024 12:21:19||47321|11349222592|15071690840
11812|0|6570|04/01/2024 15:38:57||35463|484985936|487585848
11883|0|7886|05/01/2024 01:00:19||1781|170087568|237969328
11829|0|9005|04/01/2024 17:17:55||29525|6593224760|8478122704
11880|0|7466|05/01/2024 00:26:29||3811|48403968|53663664
11826|0|7352|04/01/2024 17:07:38||30142|8406108088|9406407736
11788|0|8423|04/01/2024 13:32:08||43072|120346175296|315220517776
11865|0|4335|04/01/2024 22:25:12||11088|2527554072|2665211144
11870|0|9737|04/01/2024 22:57:56||9124|4163242920|5948212408
11844|0|9695|04/01/2024 18:53:50||23770|54808845600|104832461344
11867|0|6097|04/01/2024 22:31:18||10722|8134190920|8930811832
11820|0|8538|04/01/2024 16:34:52||32108|53007225928|142397960488
11834|0|8408|04/01/2024 17:32:22||28658|11817030248|15161106680
11855|0|7264|04/01/2024 21:39:03||13857|516049160|641076176
11860|0|8126|04/01/2024 21:52:04||13076|4266284032|5426037584
11830|0|7335|04/01/2024 17:19:16||29444|8329877064|10264817840
11838|0|8233|04/01/2024 17:50:05||27595|8108058336|10465919856
11791|0|7301|04/01/2024 13:45:48||42252|1889563872|2210903912
11877|0|8888|04/01/2024 23:55:23||5677|268336904|399564896
11779|0|4426|04/01/2024 12:48:37||45683|11402676336|15427815872
11833|0|4899|04/01/2024 17:27:11||28969|4745012968|5096229280
11827|0|8762|04/01/2024 17:06:02||30238|782738408|1149858560
11765|0|4472|04/01/2024 10:19:21||54639|24638575240|36647666728
11774|0|7712|04/01/2024 11:49:03||49257|17243042488|17781081144
11780|0|7480|04/01/2024 12:45:22||45878|163486490368|386678510440
11846|0|5609|04/01/2024 19:09:20||22840|15507928600|46506608528
11841|0|9944|04/01/2024 18:14:41||26119|8049673528|9308923240
11872|0|9722|04/01/2024 23:06:08||8632|1188587160|1427708400
11866|0|4366|04/01/2024 22:25:27||11073|1445518992|1623238536
11881|0|6935|05/01/2024 00:38:05||3115|241684648|287706808
11888|0|7283|05/01/2024 01:14:31||929|55439392|60338696
11845|0|8093|04/01/2024 18:55:15||23685|663332144|985000712
11889|0|5668|05/01/2024 01:13:19||1001|734133976|1802927568
11871|0|6745|04/01/2024 22:59:43||9017|5014105800|6555093208
11884|0|8332|05/01/2024 01:08:30||1290|576065872|736314864
11857|0|9596|04/01/2024 21:43:02||13618|5468685304|6060269504
11878|0|5969|05/01/2024 00:10:22||4778|9962106064|22757734224
11850|0|8628|04/01/2024 20:01:56||19684|7099170552|7870756128
11789|0|7261|04/01/2024 13:32:33||43047|7565331088|8157779504
11854|0|8786|04/01/2024 21:27:59||14521|875685664|1188502432
11873|0|9412|04/01/2024 23:18:10||7910|2539741784|3225030024
11813|0|7915|04/01/2024 15:30:45||35955|2449041760|2787459024
11885|0|5365|05/01/2024 01:08:53||1267|74957272|88494224
11824|0|4779|04/01/2024 16:54:02||30958|2100509544|3098290352
11874|0|5973|04/01/2024 23:20:12||7788|17631783904|50617196968
11882|0|5506|05/01/2024 00:51:15||2325|329077640|479558152
11862|0|6203|04/01/2024 21:50:35||13165|127243712|179807032
11758|0|4758|04/01/2024 09:45:54||56646|8615188776|11692423040
11794|0|6719|04/01/2024 14:01:56||41284|16121619240|19156219616
11803|0|9576|04/01/2024 14:36:03||39237|9367683624|11921088432
11858|0|6036|04/01/2024 21:44:35||13525|27228775624|81566750112
11736|0|4228|04/01/2024 07:37:09||64371|84984403080|226066221176
11890|0|7119|05/01/2024 01:13:04||1016|329472744|385234352
11856|0|6733|04/01/2024 21:35:41||14059|193999552|195192480
11848|0|8426|04/01/2024 19:31:38||21502|2329888968|3365801520
11769|0|6669|04/01/2024 10:37:46|05/01/2024 01:25:16|53250|10968114776|15789507672
11891|0|6669|05/01/2024 01:26:04||236|45235488|52587520
11886|0|6565|05/01/2024 01:06:00||1440|24828360|32453776
11864|0|6713|04/01/2024 22:12:15||11865|1079089488|1409665056
