IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,35733,328971467,460946632
7320,5,9798,03-01-2024 04:52:04,,35276,1780745256,1875108677
7309,5,8791,03-01-2024 04:14:29,,37531,5522180340,12469175574
7350,5,7129,03-01-2024 10:29:26,,15034,5199548549,12588770317
7347,5,6095,03-01-2024 10:12:00,,16080,273376551,277802152
7336,5,5903,03-01-2024 08:09:54,,23406,746160625,950251505
7364,5,7564,03-01-2024 12:29:47,,7813,251606264,360215497
7306,5,9583,03-01-2024 04:09:07,,37853,2770919152,3195287845
7251,5,4077,02-01-2024 20:19:29,,66031,1369145183,1888703406
7362,5,8862,03-01-2024 12:01:37,,9503,459958672,629486508
7383,5,9108,03-01-2024 14:26:53,,787,12501371,17954460
7326,5,6337,03-01-2024 05:49:43,,31817,982305290,1256733359
7301,5,7930,03-01-2024 03:31:30,,40110,115740655,135505016
7380,5,8663,03-01-2024 14:09:28,,1832,44938071,62903822
7299,5,8072,03-01-2024 03:13:38,,41182,1810205924,2255728429
7377,5,5241,03-01-2024 13:08:02,,5518,569434987,686460768
7293,5,8861,03-01-2024 02:29:34,,43826,382582317,562454254
7345,5,4976,03-01-2024 09:30:45,,18555,125816013,134963059
7370,5,7089,03-01-2024 12:46:28,,6812,433693226,544171216
7340,5,4817,03-01-2024 08:34:12,,21948,2576336960,3367347100
7283,5,6970,03-01-2024 01:35:24,,47076,624677576,674202043
7342,5,9939,03-01-2024 08:55:11,,20689,407602436,409901065
7324,5,6572,03-01-2024 05:29:28,,33032,883374612,1191463423
7304,5,3812,03-01-2024 03:58:54,,38466,894008030,942866556
7356,5,7859,03-01-2024 10:59:59,,13201,12503353,17566300
7368,5,7636,03-01-2024 12:35:45,,7455,448743200,616089935
7248,5,8953,02-01-2024 19:59:01,,67259,7526872635,7567822673
7341,5,7998,03-01-2024 08:34:28,,21932,306491167,307806804
7276,5,3900,03-01-2024 00:15:42,,51858,749134155,760927384
7330,5,4026,03-01-2024 06:59:34,,27626,77190882,84622497
7314,5,7617,03-01-2024 04:37:40,03-01-2024 14:33:35,35755,177105991,214320071
7385,5,7617,03-01-2024 14:34:26,,334,1512675,1601803
7328,5,8804,03-01-2024 06:30:24,,29376,1120515394,1332940217
7294,5,6239,03-01-2024 02:30:22,,43778,435512928,482322738
7384,5,4553,03-01-2024 14:24:52,,908,6624502,7512393
7280,5,4624,03-01-2024 00:58:00,,49320,2949388666,4238909509
7297,5,7323,03-01-2024 02:55:16,,42284,102046337,138373746
7321,5,8983,03-01-2024 05:07:08,,34372,5219916229,11659255332
7365,5,5816,03-01-2024 12:26:50,,7990,51924770,53718339
7371,5,5603,03-01-2024 12:40:17,,7183,43257624,54178612
7322,5,8277,03-01-2024 05:08:09,,34311,319435869,344313663
7318,5,5632,03-01-2024 04:47:50,,35530,517709282,687394511
7358,5,4830,03-01-2024 11:30:58,,11342,48046306,57235504
7372,5,9398,03-01-2024 12:49:10,,6650,59191281,73438312
7381,5,6323,03-01-2024 14:08:23,,1897,16446321,23330710
7378,5,7027,03-01-2024 13:33:32,,3988,50009215,57275370
7352,5,5467,03-01-2024 10:45:47,,14053,86196336,90329807
7325,5,6206,03-01-2024 05:27:47,,33133,191267390,251991879
7369,5,9174,03-01-2024 12:35:13,,7487,187932452,190020144
7334,5,6516,03-01-2024 07:33:32,,25588,1093292567,1560856631
7361,5,5994,03-01-2024 11:57:26,,9754,108579264,118772866
7343,5,5444,03-01-2024 08:58:16,,20504,545781655,616089421
7295,5,8831,03-01-2024 02:37:29,,43351,782544161,818993394
7298,5,4251,03-01-2024 02:50:04,,42596,289736836,345811557
7331,5,7927,03-01-2024 06:52:08,,28072,1552839956,2010546101
7275,5,4894,03-01-2024 00:05:39,03-01-2024 14:36:58,52279,3042873355,3175578472
7386,5,4894,03-01-2024 14:37:26,,154,10599357,11651220
7332,5,3964,03-01-2024 06:51:18,,28122,648765988,658130599
7366,5,6160,03-01-2024 12:21:54,,8286,24264882,35751133
7338,5,6339,03-01-2024 08:09:46,,23414,161533396,171941910
7359,5,7416,03-01-2024 11:34:33,,11127,895445584,1133806867
7351,5,7877,03-01-2024 10:31:07,,14933,211364785,230604032
7375,5,5814,03-01-2024 12:53:04,,6416,75152087,98011570
7373,5,5902,03-01-2024 12:49:52,,6608,58560806,83766954
7374,5,7979,03-01-2024 12:43:46,,6974,47600069,63851493
7346,5,4675,03-01-2024 10:04:46,,16514,199369826,203513064
7353,5,8476,03-01-2024 10:45:42,,14058,394064540,590476349
7379,5,4304,03-01-2024 13:47:21,,3159,887019539,2458754631
7354,5,4107,03-01-2024 10:42:09,,14271,89571789,112598488
7355,5,5097,03-01-2024 10:48:45,,13875,1101622884,1188791709
7348,5,4783,03-01-2024 10:12:38,,16042,29294427,43445908
7367,5,7499,03-01-2024 12:29:47,,7813,23355597,33923212
7360,5,7097,03-01-2024 11:33:00,,11220,1282323697,1372133784
7344,5,9539,03-01-2024 09:29:44,,18616,184667416,213091906
7382,5,4891,03-01-2024 14:03:24,,2196,5096102,6166259
7329,5,4332,03-01-2024 06:44:34,,28526,742141616,1082318950
7349,5,5483,03-01-2024 10:19:38,,15622,119625913,175352286
7376,5,4070,03-01-2024 12:59:21,,6039,2594227773,5259579130
7357,5,8535,03-01-2024 11:26:34,,11606,1129079374,1411539710
7268,5,7430,02-01-2024 22:50:35,,56965,3935224766,4362340289
