IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||13522|781209728|974409208
10835|1|5574|05/01/2024 17:08:45||3075|901833464|1093599496
10728|1|4114|05/01/2024 08:20:05||34795|2445967568|2914782472
10787|1|8532|05/01/2024 12:41:03||19137|3958576464|4397774240
10802|1|3817|05/01/2024 14:28:56||12664|653005960|974579456
10816|1|9080|05/01/2024 15:39:18||8442|3022185008|3642767936
10786|1|5548|05/01/2024 12:31:36||19704|6481380360|7455462392
10630|1|4436|05/01/2024 00:42:00||62280|9575787248|10503202304
10819|1|7161|05/01/2024 16:01:41||7099|5831002000|6587330592
10674|1|7392|05/01/2024 04:07:01||49979|25157972032|27290140688
10736|1|8865|05/01/2024 08:49:48||33012|1062409176|1097998736
10829|1|7037|05/01/2024 16:49:43||4217|190732568|252717200
10782|1|7127|05/01/2024 12:14:57||20703|1979019232|2378831120
10792|1|5265|05/01/2024 13:09:43||17417|9833895640|11490836560
10737|1|7451|05/01/2024 08:46:27||33213|2117229424|2767954328
10783|1|4431|05/01/2024 12:10:04||20996|3078201496|3231323168
10842|1|6055|05/01/2024 17:29:34||1826|157800952|206685752
10777|1|5281|05/01/2024 11:58:31|05/01/2024 17:50:41|21130|1121919616|1204493488
10847|1|5281|05/01/2024 17:52:08||472|224249136|317569920
10752|1|8119|05/01/2024 10:09:58||28202|2624436528|3092460416
10701|1|6149|05/01/2024 06:18:07||42113|5250072424|5436784512
10832|1|7007|05/01/2024 16:54:18||3942|1975166568|2943308936
10763|1|7565|05/01/2024 10:41:18||26322|50911855792|98675936784
10717|1|6453|05/01/2024 07:15:14||38686|1272510600|1316840216
10788|1|4992|05/01/2024 12:46:49||18791|6934185120|7497710592
10825|1|6968|05/01/2024 16:35:30||5070|599325536|719293320
10817|1|7715|05/01/2024 15:46:47||7993|153823744|216128024
10747|1|5654|05/01/2024 09:37:56||30124|10901191232|12614353960
10730|1|9040|05/01/2024 08:26:05||34435|12254404296|13560612008
10826|1|4337|05/01/2024 16:35:32||5068|1006685912|1165840992
10779|1|8130|05/01/2024 11:57:45||21735|600124000|706021096
10774|1|6646|05/01/2024 11:49:17||22243|11663643120|13522914008
10800|1|5534|05/01/2024 14:01:40||14300|6658198440|6928143784
10743|1|9967|05/01/2024 08:59:07||32453|13570670544|14422034040
10758|1|4614|05/01/2024 10:25:05||27295|9326562736|10678008320
10845|1|4769|05/01/2024 17:48:49||671|198079744|290931344
10705|1|8259|05/01/2024 06:28:37||41483|1208638152|1776240416
10678|1|6269|05/01/2024 04:28:34||48686|205030998080|432551875120
10848|1|7651|05/01/2024 17:57:03||177|406947720|1101961400
10789|1|6941|05/01/2024 12:42:59||19021|1000311360|1366268112
10794|1|7286|05/01/2024 13:27:20||16360|12204334576|27508965552
10673|1|9755|05/01/2024 03:53:22||50798|4219370872|5841469760
10723|1|7466|05/01/2024 08:06:22||35618|3611232000|5143907608
10598|1|6851|04/01/2024 22:45:17||69283|4034627312|4150774488
10803|1|9023|05/01/2024 14:20:22||13178|10852471064|12929468488
10739|1|6819|05/01/2024 08:49:19||33041|3115876328|4625135752
10839|1|9737|05/01/2024 17:15:03||2697|124630464|140123136
10698|1|5972|05/01/2024 06:07:20||42760|9508334472|11899988208
10822|1|9695|05/01/2024 16:29:45||5415|12127885208|22778449392
10631|1|4679|05/01/2024 00:41:58||62282|21667110384|24244314584
10773|1|6126|05/01/2024 11:36:46||22994|13279785784|19172579800
10772|1|6938|05/01/2024 11:25:11||23689|183485744|271146152
10836|1|9403|05/01/2024 17:08:46||3074|38225968|54288912
10741|1|8880|05/01/2024 08:43:24||33396|10412232824|12050326496
10849|1|8538|05/01/2024 17:52:59||421|1181133432|2570642944
10823|1|8989|05/01/2024 16:29:40||5420|337233552|495500624
10798|1|4639|05/01/2024 13:43:00||15420|25165161736|67521451488
10719|1|8227|05/01/2024 07:36:29||37411|1949877696|2816394472
10663|1|6731|05/01/2024 03:39:00||51660|137342756528|307975069152
10614|1|4672|04/01/2024 23:52:59||65221|28527069944|35830013440
10796|1|5742|05/01/2024 13:37:21||15759|8127199808|9407108240
10804|1|8233|05/01/2024 14:29:51||12609|997419768|1097406904
10684|1|8923|05/01/2024 05:02:46||46634|1633564336|1937220128
10759|1|9083|05/01/2024 10:20:05||27595|295087848|312819592
10690|1|9805|05/01/2024 05:29:10||45050|10655039672|11404479112
10784|1|5217|05/01/2024 12:14:26||20734|408386160|431676928
10820|1|8290|05/01/2024 16:00:49||7151|1433000248|1655601432
10691|1|9831|05/01/2024 05:35:27||44673|20866651992|24623521344
10725|1|8768|05/01/2024 08:09:33||35427|14762929688|17911303456
10712|1|7663|05/01/2024 06:58:00||39720|7231265552|9413366896
10824|1|6989|05/01/2024 16:21:13||5927|1100275952|1162038544
10721|1|8829|05/01/2024 07:45:36||36864|5280908968|5517256888
10844|1|5955|05/01/2024 17:30:57||1743|129954592|182594768
10694|1|4472|05/01/2024 05:56:55||43385|23557740088|26497637728
10762|1|5059|05/01/2024 10:30:12||26988|2575228832|3290306904
10843|1|9722|05/01/2024 17:28:59||1861|70699184|79673160
10840|1|4192|05/01/2024 17:18:41||2479|81876056|101549568
10753|1|7202|05/01/2024 10:04:14||28546|3986561648|4453941176
10760|1|9111|05/01/2024 10:25:10||27290|6819496680|9483431672
10846|1|6935|05/01/2024 17:41:56||1084|113742776|117520688
10686|1|8767|05/01/2024 05:14:36||45924|7988282128|9637897688
10756|1|7283|05/01/2024 10:17:14||27766|1499573168|2083376096
10761|1|8332|05/01/2024 10:22:06||27474|14750654400|15307666328
10711|1|7519|05/01/2024 06:48:39||40281|21299243488|27116388752
10770|1|8350|05/01/2024 11:19:53||24007|7048842136|8782145968
10827|1|9596|05/01/2024 16:34:37||5123|1561165952|2147855520
10768|1|5279|05/01/2024 10:52:32||25648|1980215328|2081882704
10811|1|9421|05/01/2024 15:03:00||10620|633638704|860001600
10841|1|5969|05/01/2024 17:18:26||2494|5043156760|10180946816
10812|1|9122|05/01/2024 15:29:13||9047|17815050592|45875207184
10813|1|8628|05/01/2024 15:21:41||9499|3203756344|4137431536
10833|1|8133|05/01/2024 16:54:40||3920|258982432|273300128
10695|1|8786|05/01/2024 05:56:56||43384|5245869240|7430597432
10814|1|8492|05/01/2024 15:23:15||9405|36775782056|74724781304
10834|1|7329|05/01/2024 16:59:29||3631|255232728|324997120
10797|1|6457|05/01/2024 13:30:26||16174|8621815144|10221166160
10726|1|4300|05/01/2024 08:19:30||34830|64284887776|184050307880
10807|1|4131|05/01/2024 14:45:57||11643|196752488|291322384
10720|1|7500|05/01/2024 07:37:42||37338|15943368400|17744185688
10795|1|8846|05/01/2024 13:20:15||16785|55415117776|107694831072
10791|1|7066|05/01/2024 12:57:55||18125|4354259880|5054515208
10754|1|5849|05/01/2024 10:03:40||28580|6747371488|9590601984
10765|1|8244|05/01/2024 10:49:25||25835|3988911704|4173284872
10733|1|6276|05/01/2024 08:37:10||33770|6793400992|9530201832
10735|1|6458|05/01/2024 08:34:19||33941|91230389984|247500744680
10809|1|4173|05/01/2024 14:52:56||11224|1429088552|1454563856
10828|1|8685|05/01/2024 16:36:38||5002|128598472|144663624
10661|1|5506|05/01/2024 03:23:36||52584|8664707928|9247691272
10830|1|7418|05/01/2024 16:49:30||4230|45395544|46174024
10831|1|8944|05/01/2024 16:49:25||4235|226124880|332412048
10750|1|6036|05/01/2024 09:53:44||29176|105956137784|252970944088
10751|1|6466|05/01/2024 09:57:33||28947|1550257056|1726540856
10781|1|4331|05/01/2024 12:00:56||21544|1249892992|1449868552
10805|1|4756|05/01/2024 14:29:31||12629|2519143336|3057779200
10642|1|4228|05/01/2024 01:48:03||58317|62428203640|172095054824
10670|1|7962|05/01/2024 03:41:40||51500|1395224456|1742628160
10806|1|7119|05/01/2024 14:20:29||13171|8348325416|12500388496
10837|1|3939|05/01/2024 17:03:23||3397|134719768|201313120
10757|1|6669|05/01/2024 10:13:29||27991|3914365464|4013371576
10838|1|5077|05/01/2024 17:08:30||3090|122153680|126617640
10700|1|6813|05/01/2024 06:03:14||43006|9843695008|12462617512
10646|1|6271|05/01/2024 02:06:07||57233|6014555656|8397502856
10821|1|9054|05/01/2024 16:07:14||6766|1115029088|1350375312
10810|1|6713|05/01/2024 14:56:41||10999|864392640|1020732400
