IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,54619,574755677,817970962
15606,3,8722,07-01-2024 08:26:32,,24808,5724278506,13273829149
15677,3,3817,07-01-2024 14:49:08,,1852,1992442,2406054
15594,3,8434,07-01-2024 06:47:24,,30756,224278219,308162701
15669,3,7687,07-01-2024 13:56:06,,5034,182044210,230036132
15503,3,6310,06-01-2024 20:00:03,,69597,2452679769,3287847621
15638,3,7413,07-01-2024 10:51:11,,16129,3008963040,6494359893
15670,3,9588,07-01-2024 14:06:21,,4419,58346203,67774147
15621,3,4338,07-01-2024 09:50:54,,19746,47356324,62845234
15611,3,6208,07-01-2024 09:06:12,,22428,1046129421,1149422148
15654,3,9410,07-01-2024 11:52:34,,12446,3906385040,8211082959
15646,3,9583,07-01-2024 11:38:04,,13316,782983128,1143592983
15571,3,9419,07-01-2024 04:26:07,,39233,613243219,702792046
15562,3,4433,07-01-2024 02:58:43,,44477,10554268705,21192926610
15647,3,5285,07-01-2024 11:36:47,,13393,413060002,516384714
15648,3,4207,07-01-2024 11:35:30,,13470,1641073498,1673311680
15598,3,9634,07-01-2024 07:11:44,,29296,456856871,496210882
15590,3,7505,07-01-2024 06:12:57,,32823,1892987119,2472120586
15667,3,9840,07-01-2024 13:44:04,,5756,330941985,345739992
15650,3,7926,07-01-2024 11:40:36,,13164,192939109,272130211
15580,3,8465,07-01-2024 05:16:06,,36234,1232126332,1583373866
15656,3,6453,07-01-2024 12:09:27,,11433,5374017,6628151
15658,3,4564,07-01-2024 12:12:12,,11268,162573088,170654904
15552,3,8160,07-01-2024 01:47:05,,48775,2510930848,2827389335
15679,3,5424,07-01-2024 15:07:16,,764,11706608,16932559
15641,3,9040,07-01-2024 11:16:14,,14626,844280800,931527932
15663,3,6892,07-01-2024 12:41:26,,9514,417894041,518206468
15586,3,8872,07-01-2024 05:53:22,,33998,2544108187,2583944821
15631,3,5241,07-01-2024 10:27:25,,17555,1883649837,2185526890
15572,3,7013,07-01-2024 04:27:15,,39165,533960111,703287145
15613,3,8861,07-01-2024 09:19:21,,21639,164784529,175838404
15632,3,8417,07-01-2024 10:23:36,,17784,891207449,1318663059
15651,3,6970,07-01-2024 11:46:42,,12798,192141918,248969758
15614,3,5570,07-01-2024 09:13:58,,21962,133750531,196347529
15612,3,9792,07-01-2024 09:03:29,,22591,1142390918,1167697464
15671,3,6439,07-01-2024 14:05:55,,4445,153528769,222024338
15506,3,7719,06-01-2024 20:27:57,,67923,2034496022,3046793327
15609,3,4769,07-01-2024 08:50:41,,23359,1034375510,1126718999
15601,3,4116,07-01-2024 07:29:26,,28234,1083225131,1335127862
15673,3,4011,07-01-2024 14:19:45,,3615,9617486,11080411
15519,3,9225,06-01-2024 22:05:42,,62058,11851834540,30849053012
15625,3,7890,07-01-2024 10:17:11,,18169,319277179,409296763
15541,3,4026,07-01-2024 00:10:55,,54545,331922695,494753472
15665,3,4603,07-01-2024 13:31:43,,6497,24934125,25678954
15563,3,4355,07-01-2024 02:52:50,,44830,332582235,410409877
15626,3,4731,07-01-2024 10:19:36,,18024,141109949,188061771
15581,3,6448,07-01-2024 05:12:33,,36447,367854167,467869414
15676,3,6243,07-01-2024 14:33:19,,2801,7848351,11460995
15678,3,4573,07-01-2024 14:54:19,,1541,12189831,16745109
