IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||5896|1322545072|1681209760
11073|0|7844|01/01/2024 02:44:36||41724|4635782912|6622069744
11067|0|5574|01/01/2024 02:20:57||43143|13541398536|17436016632
11143|0|4792|01/01/2024 09:34:12||17148|695637056|814458344
11116|0|4436|01/01/2024 07:08:30||25890|2970183824|4056119632
11145|0|6307|01/01/2024 09:46:40||16400|1112185200|1367869000
11170|0|7146|01/01/2024 13:09:16||4244|419162256|463709872
11126|0|6972|01/01/2024 07:50:23||23377|6498900368|9209085368
11117|0|7768|01/01/2024 07:09:56||25804|40492232880|100369135048
11127|0|8865|01/01/2024 07:53:09||23211|605755952|773733352
11148|0|5265|01/01/2024 10:05:53||15247|2024168584|2447307160
11173|0|4442|01/01/2024 13:56:59||1381|194757968|237406248
11140|0|5931|01/01/2024 09:20:33||17967|1129294304|1508870552
11107|0|9641|01/01/2024 05:52:08||30472|15918587160|18410618280
11130|0|4431|01/01/2024 08:09:24||22236|2913187152|3614130640
11153|0|6055|01/01/2024 10:34:45||13515|1832429432|2417098032
11111|0|7081|01/01/2024 06:52:21||26859|4817495104|4850441960
11151|0|7339|01/01/2024 10:25:26||14074|948864744|967529664
11137|0|5534|01/01/2024 08:49:04||19856|8683069904|10638057752
11174|0|3857|01/01/2024 13:55:29||1471|950681856|2144203960
11085|0|4614|01/01/2024 03:51:40||37700|14309165112|15993727208
11163|0|6570|01/01/2024 11:56:51||8589|101466712|134340944
11144|0|7855|01/01/2024 09:38:47||16873|3643611544|4693482896
11092|0|9005|01/01/2024 04:14:18||36342|5052286384|6821078352
11074|0|5457|01/01/2024 03:08:18||40302|12733467744|13166886024
11080|0|7286|01/01/2024 03:38:59||38461|28136508384|61262557224
11149|0|9755|01/01/2024 10:12:13||14867|2368151200|2475978224
11164|0|7489|01/01/2024 11:52:38||8842|1273732328|1277184200
11156|0|7756|01/01/2024 11:11:46||11294|19515152352|49258496664
11105|0|7352|01/01/2024 05:49:55||30605|20043607064|20937107432
11171|0|5316|01/01/2024 13:20:11||3589|711519312|758390048
11138|0|4679|01/01/2024 08:51:37||19703|10205488480|12281863104
11064|0|9209|01/01/2024 02:09:48||43812|2692171464|3978387352
11176|0|8880|01/01/2024 14:04:07||953|447423096|557423896
11166|0|6097|01/01/2024 12:23:08||7012|123413104|165600120
11128|0|8538|01/01/2024 07:55:47||23053|50590559808|145913133368
11113|0|8408|01/01/2024 06:55:47||26653|7247413768|10235246256
11162|0|7264|01/01/2024 11:44:27||9333|4304499256|5318197904
11059|0|8178|01/01/2024 01:37:01||45779|1924669896|2328778816
11109|0|8495|01/01/2024 06:44:04||27356|6010269632|8391938528
11167|0|8706|01/01/2024 12:31:12||6528|471641432|620899568
11069|0|8989|01/01/2024 02:26:21||42819|4133830320|5281009640
11134|0|9846|01/01/2024 08:32:24||20856|8062286448|11293424264
11146|0|8519|01/01/2024 09:49:41||16219|3594330792|4947515256
11160|0|9776|01/01/2024 11:30:14||10186|3851540168|11269978184
11084|0|4639|01/01/2024 03:45:20||38080|66206761696|175437655152
11110|0|6731|01/01/2024 06:40:17||27583|49518717080|140091869976
11114|0|5742|01/01/2024 06:57:58||26522|17190531264|17355409208
11152|0|8265|01/01/2024 10:26:47||13993|9832922400|10011604736
11099|0|7331|01/01/2024 05:19:20||32440|3995547680|4363078480
11141|0|8233|01/01/2024 09:27:47||17533|1062247488|1270996784
11133|0|9083|01/01/2024 08:17:37||21743|314948184|415347072
11120|0|7301|01/01/2024 07:28:04||24716|347289304|454183360
11087|0|5886|01/01/2024 03:55:21||37479|16942760936|17044351728
11081|0|8888|01/01/2024 03:34:00||38760|9126362632|11948705536
11161|0|7712|01/01/2024 11:32:06||10074|9691010512|13293679000
11070|0|5609|01/01/2024 02:22:05||43075|35847444192|70278773848
11131|0|9944|01/01/2024 08:07:38||22342|5520172120|5586956688
11124|0|7202|01/01/2024 07:36:42||24198|3849212152|4300306584
11157|0|6935|01/01/2024 11:17:01||10979|6667989592|7215075280
11100|0|8767|01/01/2024 05:11:55||32885|2699786016|2940297944
11139|0|8773|01/01/2024 09:00:05||19195|3961043864|5452348280
11158|0|8093|01/01/2024 11:12:04||11276|2113544424|2369351248
11150|0|5668|01/01/2024 10:16:03||14637|9501529568|23310980520
11147|0|6745|01/01/2024 09:52:26||16054|879573872|1057738800
11055|0|8332|01/01/2024 01:16:07||47033|19854084176|24294390320
11115|0|8628|01/01/2024 06:57:14||26566|6891060600|9976937408
11049|0|8786|01/01/2024 00:28:14||49906|5854674488|5864125264
11118|0|9534|01/01/2024 07:01:30||26310|65892254112|142801236520
11172|0|4131|01/01/2024 13:41:09||2331|9247592|10782528
11168|0|9194|01/01/2024 12:36:40||6200|279081248|377170832
11060|0|8846|01/01/2024 01:49:34||45026|123646504608|234418750704
11135|0|7915|01/01/2024 08:30:30||20970|2075921296|2216554304
11053|0|5849|01/01/2024 01:06:47||47593|19868576728|21234812432
11132|0|6276|01/01/2024 08:05:58||22442|6606577472|7625297464
11078|0|3848|01/01/2024 03:14:08||39952|16754121144|17683466880
11129|0|4456|01/01/2024 07:52:08||23272|6117145184|8687927008
11165|0|9797|01/01/2024 11:54:12||8748|730610800|746295624
11125|0|4758|01/01/2024 07:33:05||24415|3564509640|4934151072
11121|0|4756|01/01/2024 07:21:00||25140|4533262224|5721890608
11108|0|4737|01/01/2024 06:03:10||29810|29417215016|35954472096
11175|0|8426|01/01/2024 13:52:59||1621|261127328|386697888
11159|0|7666|01/01/2024 11:20:20||10780|1577331984|2037932608
11136|0|6813|01/01/2024 08:38:09||20511|7289638280|9896885128
11091|0|6271|01/01/2024 04:04:30||36930|8271538216|10400466936
