IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,24503,1080576413,1501457465
8817,4,9798,01-01-2024 16:12:30,,5850,374123842,551719064
8714,4,8791,01-01-2024 08:34:34,,33326,4979834595,13888586000
8627,4,6042,01-01-2024 01:02:33,,60447,19287600030,48712334926
8721,4,6906,01-01-2024 08:53:53,,32167,115377369,129837649
8825,4,3866,01-01-2024 16:45:13,,3887,48528627,52103688
8810,4,7129,01-01-2024 15:46:06,,7434,1959646413,3733900195
8775,4,6095,01-01-2024 12:57:10,,17570,597407561,634273377
8832,4,6208,01-01-2024 17:30:32,,1168,18371547,20024745
8801,4,9842,01-01-2024 15:09:38,,9622,385227648,474561141
8647,4,9583,01-01-2024 02:52:44,,53836,1682826787,1851688150
8812,4,9419,01-01-2024 16:03:12,,6408,116920783,128764606
8813,4,9399,01-01-2024 16:08:31,,6089,516482752,675954325
8743,4,6931,01-01-2024 10:37:12,,25968,49131250,58851716
8733,4,8629,01-01-2024 10:02:38,,28042,195484233,245992709
8798,4,4234,01-01-2024 14:40:22,,11378,984342099,2242147381
8818,4,6680,01-01-2024 16:18:57,,5463,602795833,782587800
8783,4,4077,01-01-2024 13:22:27,,16053,368582215,485355039
8710,4,5285,01-01-2024 08:22:15,,34065,1268087195,1405775815
8668,4,6337,01-01-2024 05:07:57,,45723,973459350,1152460799
8747,4,7595,01-01-2024 10:50:59,,25141,156190663,202041631
8723,4,9601,01-01-2024 09:05:15,,31485,1021587048,1095965736
8799,4,3941,01-01-2024 14:43:44,,11176,2267870689,6064898743
8674,4,7926,01-01-2024 05:54:13,,42947,632025691,666800623
8814,4,8465,01-01-2024 16:04:09,,6351,391208663,429453588
8785,4,4564,01-01-2024 13:37:37,,15143,229162545,342354524
8790,4,7493,01-01-2024 14:07:58,,13322,31713343,47383483
8661,4,6892,01-01-2024 04:27:11,,48169,2516080589,3698083415
8765,4,7795,01-01-2024 11:48:01,,21719,219608084,324232457
8822,4,9365,01-01-2024 16:37:31,,4349,15396836,21495385
8715,4,5856,01-01-2024 08:34:49,,33311,1835264910,2480336965
8655,4,4976,01-01-2024 03:55:18,,50082,1463939916,1854945929
8823,4,7089,01-01-2024 16:39:39,,4221,87173914,96767075
8625,4,6970,01-01-2024 00:53:09,,61011,1325605194,1951716388
8703,4,6856,01-01-2024 07:56:03,,35637,655090889,819710658
8776,4,3812,01-01-2024 12:50:08,,17992,515253440,643374552
8796,4,6765,01-01-2024 14:34:33,,11727,103591171,119370660
8650,4,7859,01-01-2024 03:33:20,,51400,48294399,51356323
8705,4,4636,01-01-2024 08:01:18,,35322,258242389,269326217
8716,4,7636,01-01-2024 08:31:04,,33536,1639464283,1795496759
8669,4,6759,01-01-2024 05:03:21,,45999,11719460406,22140324375
8764,4,8248,01-01-2024 11:30:24,,22776,376004348,450064648
8762,4,6729,01-01-2024 11:28:01,,22919,603194417,877983892
8833,4,7998,01-01-2024 17:30:33,,1167,12917897,18870304
8811,4,3900,01-01-2024 15:58:58,,6662,86611900,90386414
8717,4,8483,01-01-2024 08:34:47,,33313,117903033,140173971
8826,4,3927,01-01-2024 16:58:08,,3112,310969879,431015438
8744,4,7747,01-01-2024 10:42:55,,25625,31455645,37985346
8739,4,4603,01-01-2024 10:16:45,,27195,29612798,29904626
8711,4,6998,01-01-2024 08:20:16,,34184,1150274033,1501319135
8804,4,8692,01-01-2024 15:13:04,,9416,203459533,279789213
8682,4,6243,01-01-2024 06:37:23,,40357,66281277,82892754
8784,4,4573,01-01-2024 13:29:15,,15645,679825488,806889394
8732,4,9723,01-01-2024 09:57:02,,28378,269557265,354496704
8648,4,7587,01-01-2024 03:13:18,,52602,415626977,416605925
8815,4,4532,01-01-2024 16:04:15,,6345,259952349,289802101
8726,4,3990,01-01-2024 09:18:35,,30685,4378361256,9223379815
8768,4,8271,01-01-2024 11:53:14,,21406,617775983,840471887
8827,4,4553,01-01-2024 16:53:28,,3392,23558934,27347538
8753,4,6962,01-01-2024 11:08:24,,24096,463987449,575159955
8734,4,9476,01-01-2024 10:00:42,,28158,4212452422,10705418692
8728,4,6869,01-01-2024 09:49:59,,28801,274451106,278892727
8708,4,8220,01-01-2024 08:11:33,,34707,10936978012,21985614398
8774,4,4250,01-01-2024 12:43:52,,18368,173059890,198655765
8641,4,5153,01-01-2024 02:15:23,,56077,2294042734,2500561617
8787,4,7481,01-01-2024 13:32:13,,15467,2211391680,2556207465
8836,4,8402,01-01-2024 17:40:18,,582,11935570,17651189
8712,4,8188,01-01-2024 08:22:43,,34037,1102174947,1285140930
8727,4,5908,01-01-2024 09:27:24,,30156,430301451,461123431
8806,4,8454,01-01-2024 15:21:51,,8889,260517566,311542312
8670,4,4624,01-01-2024 05:27:55,,44525,2494478541,2962784426
8834,4,4941,01-01-2024 17:31:45,,1095,14391406,14984852
8677,4,9057,01-01-2024 06:18:21,,41499,12426882401,28295273431
8709,4,4689,01-01-2024 08:15:17,,34483,564682304,842110271
8766,4,5447,01-01-2024 11:45:34,,21866,14998407,16732955
8792,4,8616,01-01-2024 14:12:38,,13042,630511617,901277329
8821,4,7641,01-01-2024 16:24:39,,5121,407646193,450501227
8819,4,8375,01-01-2024 16:16:22,,5618,800631812,1704681929
8791,4,3904,01-01-2024 14:01:53,,13687,4379161580,10114697053
8780,4,7757,01-01-2024 13:19:45,,16215,590627758,666178298
8793,4,7255,01-01-2024 14:14:13,,12947,852554020,1127041189
8800,4,5603,01-01-2024 14:46:31,,11009,78299198,94857024
8754,4,6368,01-01-2024 11:05:49,,24251,885662855,964273423
8689,4,8277,01-01-2024 07:11:40,,38300,222126472,330027910
8701,4,9294,01-01-2024 07:41:16,,36524,761962036,1044054963
8748,4,5632,01-01-2024 10:58:36,,24684,964356774,1215529764
8808,4,5828,01-01-2024 15:33:07,,8213,440194122,655287216
8657,4,8216,01-01-2024 03:53:41,,50179,2395886778,2715670227
8771,4,7156,01-01-2024 12:19:20,,19840,412434014,566716628
8824,4,9398,01-01-2024 16:30:07,,4793,205115929,206141793
8755,4,6674,01-01-2024 11:06:10,,24230,129410141,155397183
8690,4,6383,01-01-2024 07:16:14,,38026,1006478647,1503435524
8829,4,5467,01-01-2024 17:00:17,,2983,16016831,20688895
8652,4,6206,01-01-2024 03:30:16,,51584,438182908,488214062
8693,4,5353,01-01-2024 07:22:33,,37647,1926407609,2061009984
8770,4,4222,01-01-2024 12:01:26,,20914,301492405,448128173
8736,4,6516,01-01-2024 10:09:18,,27642,1817636915,2305996348
8749,4,9337,01-01-2024 10:52:42,,25038,2423380391,2971225998
8788,4,7927,01-01-2024 13:35:06,,15294,815091443,1163157940
8745,4,4894,01-01-2024 10:41:46,,25694,1219973806,1591813129
8678,4,5168,01-01-2024 06:15:54,,41646,2925728309,4267506237
8831,4,8664,01-01-2024 17:20:14,,1786,74945384,97063864
8837,4,6339,01-01-2024 17:40:43,,557,1239455,1805961
8835,4,8588,01-01-2024 17:39:47,,613,197037417,366437096
8681,4,9219,01-01-2024 06:29:26,,40834,116113603,153640267
8781,4,4843,01-01-2024 13:15:42,,16458,2112910591,5642690237
8820,4,6350,01-01-2024 16:18:12,,5508,313874998,432356480
8724,4,4451,01-01-2024 09:03:52,,31568,1050243821,3014677954
8679,4,7979,01-01-2024 06:14:12,,41748,183298990,189509611
8702,4,8476,01-01-2024 07:49:37,,36023,870948225,1053822086
8807,4,6954,01-01-2024 15:20:32,,8968,391458125,466831724
